6020.585076763662,6271.595673004142,6460.707052758241,6663.775381107671,6856.346608054425,7016.007598382414,7210.139321017178,7506.488967981259,7940.5415649079805
5928.714053310932,6175.116834666635,6364.904754314095,6569.444920591881,6762.045603667913,6921.791455272842,7119.150022050927,7432.7006223574435,7912.308256471951
5932.027758516538,6183.741589194598,6376.38280541767,6581.838646373783,6774.227323833953,6934.446772824498,7132.736296493606,7448.299086030722,7934.859231719099
5952.147259125812,6209.824896559442,6405.086515766203,6610.809716397139,6802.729242420986,6963.736165602033,7163.410258075311,7480.169893432414,7968.400218918891
5973.630793674696,6237.676563745629,6435.736240375656,6641.744926761066,6833.163494471549,6995.011279923806,7196.163810272721,7514.201433539306,8004.215171352568
6005.046566718219,6274.914124249501,6475.106653175737,6680.658133122082,6871.364631720265,7034.247304585187,7237.290913050436,7556.5026858743395,8044.541685688045
6045.712561286571,6320.653398160382,6522.224747035983,6726.567265309906,6916.366487435377,7080.451378814054,7285.751771100599,7605.993284084918,8088.242779308381
6094.86703981944,6375.097103287142,6578.147410306416,6782.091862421657,6971.861838826573,7136.815358050309,7344.064645384874,7665.582473316553,8140.35743644083
6123.895753468641,6409.240034103659,6614.112298149889,6817.56782318668,7006.681392514118,7172.57637000927,7381.552464585098,7704.102443417486,8176.70451161701
6159.446620763449,6448.347958684494,6653.932838531693,6856.111429097381,7044.436997740995,7211.333988447239,7422.214857826355,7745.490293983565,8211.87823561028
6173.768977129373,6466.915736808622,6674.365988271329,6876.734902673334,7064.726499108038,7232.184064661753,7444.050559291295,7768.177987388163,8235.754870566065
6175.090018636533,6472.118812017037,6681.699917733273,6884.961064485912,7072.901364983988,7240.605357062122,7452.8336312905885,7777.734319977912,8250.003521843806
6181.56917984969,6480.518521168429,6690.943485472633,6894.290731103603,7082.079948935742,7250.037534397258,7462.7116867152035,7787.997800327613,8260.804856704757
6206.357130309614,6503.8418865671265,6712.730965921261,6916.64764604084,7104.329762211207,7273.414537436509,7487.821566764784,7810.822153152849,8280.41456325184
6269.754031814508,6545.435238784268,6740.405865556525,6944.159072302614,7132.804215179223,7303.152269106463,7517.703119480802,7822.108723378588,8253.829068895537
6393.768902001872,6668.582733973303,6858.833526009407,7060.885472099566,7249.7222718833,7420.46241823751,7631.666721329769,7911.497988901723,8281.176781895283
6521.092947808267,6804.774763062298,6995.2176939318415,7193.211514405122,7382.144620674462,7550.8892483488025,7753.49238923977,8005.68585263238,8295.913181126782
6646.190324659056,6936.074617975951,7125.229373845499,7317.327110336446,7505.915180424854,7672.733280391609,7867.704625958674,8095.808825499818,8306.368278676464
6727.866799404859,7014.741876957429,7199.227113646496,7387.003586547068,7575.301360852995,7741.528142818699,7933.280174804355,8146.7021911072,8306.27228694834
6745.137010027937,7028.872954421542,7210.853767382733,7396.024182831556,7584.392941184674,7749.418432035057,7938.219520922682,8145.703101028978,8282.112665734207
6721.2488149290775,6990.298151986596,7165.104087893482,7349.44057651188,7537.743586947405,7703.752605272062,7896.053801094174,8109.145689000683,8256.330530655829
6628.097319551637,6886.056085011872,7057.991120180087,7242.959882850906,7431.549102819539,7597.286867095758,7792.045973762729,8019.719689654159,8204.675277749217
6489.2985578665375,6736.020313394287,6906.665725432885,7094.358980520914,7283.541112354562,7449.03077741828,7647.293361825792,7896.0973395200435,8142.927009131582
6291.189402545529,6534.181568931391,6709.659788244737,6902.477802180975,7092.984642467431,7256.4256292061145,7455.000968566979,7728.655125058534,8056.841942159154
6093.828170915708,6339.721365024566,6523.472939419104,6720.178528175354,6911.84467410691,7072.043099614999,7268.424888138723,7566.543221087586,7969.217656285826
6005.406199349573,6248.055675049112,6433.2515200507505,6633.385273884446,6825.383375389949,6986.14602656154,7186.121518034823,7499.443321117484,7951.566385818187
6013.793005277436,6263.010263142953,6451.583731379764,6652.701469213915,6844.402932921832,7005.793784455797,7206.922040983036,7522.227677588077,7981.107132937
6027.731360726008,6284.570666698816,6476.918292755197,6679.095929176735,6870.4518833354105,7032.5830011403805,7234.9413261776335,7551.770787700925,8016.389962628172
6062.557218618558,6326.2291267560495,6521.1537412075695,6722.919486389169,6913.48385424295,7076.783329662359,7281.26740549462,7599.473871798958,8062.4013900483615
6079.90565891616,6352.210429865273,6551.353338235295,6754.224297203408,6944.363638315347,7108.536850207545,7314.485667228492,7634.418813674805,8103.369132824244
6097.25409921376,6378.191732974495,6581.552935263021,6785.529108017647,6975.243422387746,7140.290370752728,7347.7039289623635,7669.363755550652,8144.336875600127
6120.024331097084,6409.591545458931,6617.1634873493185,6822.808785240905,7012.723526521248,7178.399236113498,7387.041381462205,7710.591703051872,8190.364560746202
6134.303695030559,6431.594038970127,6642.98455228998,6849.694280288866,7039.255560300711,7205.684883184143,7415.5805643107315,7740.674996341021,8226.215881745846
6136.263761075075,6441.116009476287,6656.679404083409,6865.1645337437485,7054.639125320842,7221.534607212763,7432.106913001466,7758.707295167925,8253.576201684393
6153.314185320223,6463.220507243104,6681.004582344878,6889.716288000827,7078.793293614938,7246.356126515759,7458.101795697825,7785.71645398292,8282.000767107946
6165.931499261633,6479.577835590547,6699.005214258368,6907.884586151072,7096.667378152571,7264.724050799973,7477.338008893128,7805.703231506013,8303.034945521373
6173.433685929497,6489.303814607947,6709.708292693415,6918.687358024188,7107.295212201976,7275.645519293291,7488.775757279529,7817.587261384613,8315.541754307738
6204.415377332905,6516.974692632649,6734.6735907774355,6944.434178833943,7132.883862481048,7302.913766578813,7518.861618248998,7845.320610651235,8340.744017621302
6292.215353108274,6563.626987287613,6756.31241579146,6967.1542905833185,7156.7289249997875,7331.079734448301,7553.246364476391,7858.791946093085,8318.281625194333
6427.0365980595325,6692.26070988637,6877.09971838835,7087.590848332151,7277.709158834989,7453.32513417326,7673.306149369828,7950.680944888501,8346.822427249543
6564.959814141482,6833.609806794734,7015.450540425881,7223.224525566677,7413.828798321094,7588.245415607193,7800.587061989665,8046.364692994069,8361.016251818328
6682.1128249008125,6956.671098995176,7137.411092423208,7340.994345820232,7531.914920739029,7703.970562562907,7907.099967799966,8124.814536167004,8359.529690882506
6754.5553897774025,7028.517576864859,7206.114901032163,7405.001206515275,7595.966846507317,7766.043898878299,7962.828964513894,8163.16861453172,8340.141165186902
6758.096595058078,7030.641343435055,7207.042342341474,7402.910998770305,7594.208734787483,7761.852096337969,7953.156204368467,8146.4612070354515,8296.852634172586
6706.162805307168,6966.266155655435,7137.604896096263,7332.918788773645,7524.512838208088,7691.859658493269,7884.317865870901,8084.1061150525475,8249.31782155934
6599.197385007315,6845.6877679624085,7013.239795149627,7209.027752967502,7400.906938810325,7567.979031598203,7763.436532671161,7980.282429134394,8188.545853104372
6448.954562975658,6683.221923561526,6849.247861289272,7046.623756676048,7238.8898444468805,7405.387391510534,7604.38743597345,7845.461825319292,8117.684040069595
6211.6388667875935,6446.480990861818,6620.915634990286,6823.431655348903,7017.2501816467675,7180.141176401126,7376.997834833028,7646.607101014899,8008.98848348562
5995.334459178658,6240.797714878449,6428.057772596445,6631.810454530487,6826.523576544676,6983.879835897499,7174.518324887827,7471.029438041594,7901.555762547974
5921.594190651515,6162.273504963016,6349.579331358389,6555.2137655167535,6749.767763516805,6908.164889368524,7103.685548841823,7416.793247936863,7892.490637895753
5934.343745580077,6182.833471304253,6374.057208668626,6580.733784811908,6774.896305131157,6934.083389521438,7131.030983260159,7446.314454682958,7929.004033113389
5962.647449827021,6219.5269375971675,6414.437004582665,6621.489696878665,6814.992224499358,6975.2871115644075,7174.1824885361175,7491.1496583158505,7976.188811716485
5993.338213468286,6259.315033577438,6458.222325453315,6665.682854541413,6858.469727428732,7019.965846309799,7220.973277389562,7539.766144182835,8027.35302947888
5988.392124949845,6266.864635751013,6472.962936344207,6683.856449237492,6876.67668995607,7038.758104329479,7240.508635768923,7561.785979252852,8067.292895335722
6001.605470996161,6290.975574783271,6502.71240579021,6715.530860502046,6908.002006050305,7070.990031098073,7274.191607039255,7597.644322897655,8113.413428453814
5811.412594113711,6097.5187414090415,6315.696852025303,6511.46684720407,6687.787047479674,6850.53909133185,7047.966753830316,7350.520516290627,7907.659336125389
5830.466076835827,6125.710494294946,6348.328966879176,6545.22683344402,6721.082248381482,6884.774763807334,7083.784503833824,7388.166374047971,7951.469535443626
5855.359696233742,6157.983061034496,6383.843727140924,6581.072394659357,6756.347334090862,6921.014181989707,7121.73703257051,7427.5997459178625,7992.969400962013
5875.820205327918,6184.508458354676,6413.033941054688,6610.5344997678585,6785.332336043781,6950.800005153301,7152.930891806139,7460.010736495854,8027.078879470278
5891.165587148554,6204.4025063448125,6434.92660149001,6632.631078599232,6807.071087508466,6973.139372525998,7176.326286232863,7484.318979429348,8052.660988351474
5900.7138247258345,6216.781025094229,6448.548701316432,6646.380060983198,6820.59742175316,6987.039423335673,7190.883420542823,7499.444108365744,8068.578744988664
5925.403874811541,6240.822752544465,6471.4945791825885,6669.8624081137605,6843.960082570428,7011.438769614515,7216.816660393665,7523.113866740456,8088.836254092073
5987.132206713227,6266.289235834365,6475.498596273948,6676.163379321573,6851.77047133682,7022.558602428874,7232.1437418115775,7518.467817446388,8055.908541614614
6084.399568240064,6357.636890169834,6560.4936959591905,6762.921288342288,6939.788124019663,7111.053930147046,7316.982708179847,7575.915294140168,8062.307463932198
6169.420938529448,6449.608260791731,6653.319108101581,6856.653451646866,7035.03931363519,7203.987917382917,7400.013144187885,7628.471062860534,8053.044338266166
6247.31600799312,6532.33737339783,6735.934099515142,6939.179722071093,7118.843333122706,7285.509954276578,7472.371774508959,7673.377730673483,8038.587084432612
6262.902572859446,6550.254737271482,6754.435873998392,6957.524911279028,7138.441851909001,7302.227575282485,7480.816000851944,7665.359505036992,7996.2075312271
6247.469715766785,6532.393368483914,6735.564097444114,6937.2374377120705,7118.873313163632,7280.2478905626485,7453.481987469181,7631.79135771626,7945.470044488609
6190.947435242443,6461.866265905951,6659.279750670074,6860.368605796553,7042.328458184806,7203.443680239523,7378.081232245582,7563.50473309689,7893.57044280644
6102.180613604497,6358.876873550078,6551.475473915363,6751.485926571381,6933.359651338626,7094.3535970825715,7272.295563658056,7474.1804173119845,7838.752204383229
5981.286021655576,6224.199421838604,6413.325233205705,6612.668713501814,6794.34807577193,6955.203092702494,7137.562641181218,7362.846823829281,7778.977947150602
5828.920066409422,6067.627997233944,6259.362244325187,6457.020578457126,6638.527179661924,6796.970283783389,6979.658236191042,7231.263255076172,7700.814767027336
5677.384158204325,5921.397322104286,6120.7134872193965,6315.328282160339,6496.4983250474015,6650.919005114438,6830.448817692051,7107.497402128045,7621.733329884037
5638.009094974086,5875.783469643635,6073.102901674266,6267.44481670678,6447.845510352876,6603.930180475943,6789.478031833347,7081.847146484596,7628.119201006108
5662.348893778668,5907.760146314138,6108.4827092210735,6303.146536469181,6482.922149001686,6640.034583479811,6827.4749604477265,7121.856068132135,7671.203320367398
5693.039657419936,5947.548242294406,6152.268030091724,6347.339694131935,6526.399651931057,6684.713318225197,6874.265749301174,7170.472553999127,7722.367538129793
5726.117480455521,5990.430967962032,6199.458875918975,6394.970097390675,6573.2587384216085,6732.867065673008,6924.695821732109,7222.870322100214,7777.511195051485
5760.559337430718,6035.0820534509985,6248.595736007147,6444.564640989978,6622.050158375685,6783.006534665056,6977.205484778751,7277.428822906502,7834.92881720706
5795.001194405918,6079.733138939968,6297.732596095317,6494.159184589284,6670.84157832976,6833.146003657103,7029.715147825397,7331.987323712785,7892.346439362636
5486.144590073768,5717.088291429144,5987.977257614343,6144.453468019261,6321.785480161104,6412.7217987811855,6483.234774975002,6597.794127365514,7172.45883447712
5516.835353715038,5756.876387409411,6031.762578484989,6188.646625682013,6365.262983090479,6457.400533526572,6530.025563828446,6646.410613232496,7223.623052239508
5543.7750240223695,5791.801493880983,6070.1963601381085,6227.438397408198,6403.4265689951535,6496.618534025309,6571.097478488688,6689.085084160186,7268.533865608728
5565.940575541062,5820.537340977844,6101.819091878026,6259.355677942409,6434.826987777477,6528.886509119206,6604.890825993955,6724.196990619674,7305.4858006593495
5582.649991301307,5842.199748789325,6125.657766574265,6283.416397114351,6458.498072705697,6553.211598036132,6630.3658110363795,6750.6659662583625,7333.341874774425
5593.221254333298,5855.904537404747,6140.739377096375,6298.63848475374,6473.4736570480345,6568.600940003993,6646.482638308131,6767.41164472366,7350.965105337033
5614.472878848953,5877.940045097874,6162.546510961036,6320.849009188896,6495.585970452139,6591.400830171644,6670.119802011357,6788.832775796198,7368.496604171925
