6128.573860948263,6497.168002406517,6739.0921157740795,6921.923966719097,7106.741558319085,7284.55196464375,7488.649552533205,7747.5064304116095,8178.300658666442
5899.049893781923,6255.243185462326,6494.314288365991,6688.473503188164,6900.941620622453,7101.404104795633,7326.152881673382,7570.945181363848,8051.081755600978
5776.070607939428,6124.924818324484,6360.475223073587,6559.384822527015,6785.3794692754,7001.321682819713,7238.541871490938,7488.23280753041,7999.700159571581
5769.565755649979,6125.057338371111,6366.050727240238,6567.100678696082,6793.482076374424,7012.350207609853,7251.8917595553385,7507.8221943623985,8025.670074879608
5789.455783977669,6154.119569628241,6401.775874224557,6603.782055729107,6827.294401661168,7046.905660967091,7287.160277541439,7550.706644740682,8070.317228480493
5810.850096845319,6184.660787065461,6438.970576387455,6642.033861867055,6862.670428387336,7083.196506129617,7324.270537005934,7595.912569857308,8117.376465947097
5815.209234852063,6197.243908821506,6457.878450673218,6663.676704237736,6884.0402454119485,7106.925189625332,7349.779064046183,7627.758709437704,8154.494739453054
5820.902766254274,6210.491712389346,6476.68597478505,6684.8837078618835,6904.72238684152,7129.917950340034,7374.7498334359725,7659.244723075652,8191.491586492825
5809.8488899226195,6213.128005259732,6487.450702277749,6697.974495074277,6921.044963292718,7151.8763230521845,7402.742695922248,7691.925189401008,8236.950088502354
5824.097081486878,6234.2511731306795,6513.1426447377025,6725.346610666568,6947.301346510312,7180.092439558691,7432.794600333913,7729.02276586406,8278.10886735546
5845.26999295979,6261.11324948238,6543.638243719812,6756.639940849105,6976.796673354692,7210.630290034747,7464.337842825328,7767.083422097107,8317.629287570071
5863.256009507095,6283.573510071641,6568.878009505704,6782.548278651701,7001.312690751937,7235.989399887215,7490.519058628734,7798.51892944452,8350.25213873533
5876.346619604528,6299.7274145187075,6586.886265666513,6801.0359844373625,7018.86079569158,7254.120802372142,7509.22806361775,7820.884510588259,8373.451836296836
5884.768912273099,6310.039527934196,6598.319607290923,6812.774043943515,7030.0256209546405,7265.6457156787965,7521.114716978633,7835.04820558289,8388.139018829188
5901.743943551588,6329.907963247513,6619.621401097455,6833.854899452206,7049.988442311217,7283.883638826598,7537.445861960337,7851.299675207432,8401.878165359258
5922.20740285561,6354.142573867392,6644.971333463087,6857.767720615927,7072.917626846404,7299.514495055718,7542.878807292479,7840.670742375308,8376.367668039153
5976.983789868733,6418.378358765703,6715.454234297097,6927.96194564146,7140.481801560976,7356.915646173396,7588.45398308553,7874.117016631644,8391.002746766877
6041.490788076342,6492.217474934955,6797.064893395752,7009.389031569219,7217.897248121097,7422.5436806783255,7641.580863374325,7914.675995222218,8406.979130912168
6097.940593697948,6556.263314505631,6868.985474069008,7081.574342909068,7285.700712865008,7479.2143570999615,7687.375403439144,7948.028793722516,8415.728048150595
6135.504925794873,6595.669877173932,6911.8409004610685,7123.433529874797,7323.78941070688,7509.158606758471,7710.405137466914,7963.055341005824,8412.99079051988
6148.887134684704,6607.281883834926,6922.840252388065,7133.150367728433,7331.2704106100055,7513.04315507386,7711.303681804065,7959.407118539279,8400.081877870234
6131.402669974535,6584.4633130956045,6895.671406934558,7105.097704821783,7304.512344031767,7487.459633147597,7687.236571528167,7934.296298446042,8378.009223033487
6077.507654151166,6521.802561812078,6825.180364022901,7034.613409289776,7238.9933159015845,7428.650421844137,7634.912065079336,7884.0322274635455,8343.74991941383
6003.518005574712,6435.877158608739,6728.794782820786,6938.0054436752125,7148.364329797761,7348.550587488579,7564.905029045603,7819.912546892253,8302.570157282707
5922.661420442157,6341.621557870832,6624.239589726589,6833.214717454992,7049.479187205647,7261.227811785471,7489.566980555865,7753.361785520011,8260.893380558628
5851.706364441243,6258.784440050435,6533.7543923522635,6742.693588921913,6963.3502698571465,7185.512777707744,7425.790714529706,7700.277340019587,8228.415304430717
5803.793158512373,6203.298331196285,6475.020329467922,6684.665781189541,6908.412073452122,7137.402604681629,7386.608275095547,7671.032202645867,8213.691277916278
5799.045870805588,6201.835789603763,6475.898410397772,6687.151102026969,6911.4676662333195,7142.978583904347,7394.44826943048,7682.5269657997815,8229.799284211149
5814.569707468125,6222.006302681035,6499.130205721413,6710.972846577334,6933.795225782293,7166.103889414748,7418.342156665951,7711.52499473405,8259.93229376388
5831.3755623477655,6243.538871866525,6523.724709618491,6736.2038996429155,6957.520565809011,7190.67519001004,7443.727167992142,7742.235356815898,8291.830864662952
5848.767151430694,6265.5053726381575,6548.59241614454,6761.7248800899515,6981.601414742134,7215.602377439949,7469.472222135191,7773.260059404369,8324.040565658863
5866.809553358394,6287.974197984588,6573.795797562188,6787.596872820694,7006.100234567011,7240.937990561231,7495.626241232595,7804.63279053475,8356.594911281767
5865.953276691685,6299.171857198797,6591.640999766216,6807.987653990725,7029.566021879153,7269.161289106851,7528.899645367675,7842.525351548099,8404.792464001755
5893.0377658891,6329.799011700237,6624.420503851155,6840.862047099928,7060.4056296076205,7299.841286507245,7559.427002734112,7877.900538544122,8438.585590700462
5918.358498888794,6357.955798172132,6654.268887134265,6870.797790101585,7088.528346204227,7327.663796999115,7586.986926166333,7909.593433440551,8468.631662649115
5931.317508492711,6373.443713631029,6671.1734998387155,6888.260795740458,7105.356073502855,7344.965002111141,7604.804053124639,7930.449707748432,8490.217853094082
5941.290826777596,6385.2896412007585,6684.040855018301,6901.54961974897,7118.182504989809,7358.132324257122,7618.357443187266,7946.2558830058415,8506.570212611728
5947.244521554129,6392.332347268004,6691.666009093661,6909.422876588585,7125.790179239446,7365.9335671551935,7626.384522733834,7955.59254643944,8516.22665753134
5974.886564037227,6422.499245000306,6722.989163669283,6940.020153666068,7155.023635979211,7390.413465432885,7648.101382625788,7978.719282376048,8535.218547205059
6035.100575435742,6479.079668043069,6773.564707794257,6982.696959107379,7191.49452703517,7406.025589533815,7647.092895980834,7965.642098088848,8494.565679856074
6181.390853946924,6637.222336272974,6933.647089660975,7137.350374554095,7336.151730294063,7532.464379261678,7753.770672755406,8061.396348239127,8548.28167782185
6355.983923503253,6820.093767644155,7120.23439910998,7316.968156144781,7502.496152390625,7682.88242381984,7880.713062669105,8166.611377208347,8592.654035747557
6515.059461058567,6980.683339551961,7284.375202105113,7472.849994396018,7642.898717322454,7810.951731897765,7987.722810213017,8249.921132438432,8614.074440016648
6638.18701530191,7095.525120603839,7393.000710688487,7571.79826611524,7726.85141599065,7889.959810264791,8052.1525604150775,8298.126464809631,8614.001304181998
6672.07207756976,7124.308803664889,7418.210832508291,7592.192534748268,7740.491011049418,7901.077347641593,8055.029024431763,8290.757155315076,8584.78108230687
6617.519033093877,7066.4219303064265,7358.8000586256485,7533.752894109656,7685.7520113332175,7843.664846315085,7998.3138871540705,8231.861373141568,8535.235691488608
6489.437577912753,6932.693178254334,7220.159708669011,7400.105247713907,7563.985769978875,7723.860791505269,7888.188652609355,8127.698026154285,8467.934356715923
6296.356967890909,6728.824305337899,7010.918191721181,7198.070942790046,7379.759197579796,7547.696471927569,7730.668920324471,7978.85976822392,8377.729817538306
6088.922758351177,6502.042849330833,6773.684248912489,6966.9186543893065,7166.5339802863045,7351.613236579829,7558.346893203531,7817.426919506062,8279.973879328807
5869.616432628331,6270.647257672287,6539.207929819507,6742.631200619776,6963.259086623968,7174.999870818051,7406.964985657329,7660.9464809306355,8170.818737485409
5763.602598305514,6154.852312210486,6419.050197340918,6625.725365944309,6854.944222116985,7082.697517625774,7331.420302260897,7599.425592154943,8140.563482665459
5776.539433306226,6175.436908719633,6445.3211274527375,6653.626815558587,6881.268898700829,7111.978041135633,7363.5690311276485,7641.545602090178,8187.570278058478
5795.259181290022,6203.883129213306,6480.598048037652,6691.334986128386,6917.541451211973,7150.786281835666,7404.543768876363,7691.84101876796,8242.672067497988
5828.480021355872,6246.894931168321,6530.122254175843,6742.488634954456,6965.911877561012,7200.937374632333,7456.290507564595,7754.246631999212,8307.532243232792
5863.800088399912,6291.382803737715,6580.4904842525375,6794.545838238953,7015.436950395509,7252.229763578137,7509.216090825551,7817.606265407629,8373.303104746976
5891.2813173187205,6327.666950168129,6622.070400601218,6838.4376840546865,7058.080801772468,7297.444035754407,7556.955259153325,7874.982807493941,8435.56349925958
6037.939812305435,6431.304325102694,6700.838455008545,6903.079106246428,7093.801448483686,7304.821907353777,7534.656259255066,7854.577072084789,8356.01159155754
6054.84264033121,6449.636283416629,6719.546449338993,6921.4932043066,7110.951486012029,7321.995107394456,7551.790623468767,7874.593741078714,8377.076134209145
6070.416947968031,6466.309401678685,6736.283650469032,6937.927364879976,7126.380577375716,7337.2710270511125,7566.911009961496,7891.863612022011,8395.323560437284
6083.673841498298,6480.401491286167,6750.271187974665,6951.6350941919445,7139.3302211944,7349.960027445337,7579.386140463261,7905.819233178025,8410.115869499485
6094.216527722729,6491.5714704574975,6761.279397871469,6962.407936408361,7149.552485132682,7359.892952661751,7589.100959087158,7916.503490337258,8421.466565196108
6100.865163195535,6498.60698958364,6768.18474218072,6969.159514739462,7155.9770627757725,7366.099335663899,7595.14981596181,7923.076561361885,8428.459860660123
6100.877073904049,6496.624634144805,6766.581474082776,6969.814835685082,7159.108848689674,7364.600139732174,7595.992600756482,7927.471844784809,8433.081198628215
6129.158270652604,6513.028535069032,6765.906346411158,6971.539276524281,7155.25385658147,7359.425889107254,7607.778242590624,7969.911167845643,8468.29151683183
6253.182945837877,6606.576874920755,6844.393882779093,7047.001971048862,7228.152779436928,7440.63616558073,7694.027905750941,8050.653130389421,8517.73142445627
6404.224210516422,6704.590278643593,6922.076861903315,7114.759555152239,7291.660905991446,7505.068153759772,7753.787066828604,8070.089569437048,8484.112891028166
6575.597657858221,6810.431536433171,6997.06853827538,7171.146601119015,7332.384717674323,7541.630118822968,7783.511689076799,8054.225405162959,8408.96955399066
6698.668288783232,6879.766229666691,7037.410516111284,7192.916829273411,7335.846951870385,7540.1726312793235,7772.49073136348,8007.955565442295,8318.749936674712
6699.223069115649,6879.792640312864,7033.8207969351,7182.529444883028,7316.779654694218,7514.269824095637,7730.79729707495,7953.908833222124,8255.179671021457
6625.0293505451245,6822.765856614452,6985.738031692876,7141.17117323966,7280.486300518163,7470.464781800077,7673.526492130443,7894.239416061636,8206.655911892252
6452.4798792714555,6709.2497339140655,6902.447752871859,7075.742735391575,7229.604889103409,7411.405278360847,7603.092486354149,7844.490722950308,8202.191805676322
6271.678736336919,6585.800556073024,6807.029108531758,6995.97556523855,7161.813399012094,7340.356811862433,7529.3085983427645,7799.711176733935,8213.525836122544
6115.272696877695,6471.7463782129025,6713.177175464163,6908.566735021136,7085.256087201882,7269.776023720357,7470.272721891731,7764.860584291188,8228.42818543854
5981.117073982497,6343.310303673831,6593.520523485036,6793.7582195137675,6993.376543135869,7193.552589924867,7412.5255667828715,7695.34972571921,8178.3014673411135
5916.664825076811,6280.082736494587,6529.270820277914,6732.47941602413,6940.083673781069,7147.6956689365925,7373.362718676143,7655.873132772074,8149.704408797032
5928.1889189889525,6297.994152688093,6551.819412677796,6755.110563743754,6960.207459295466,7168.56153509434,7395.515173855734,7684.307805763311,8179.894494297375
5948.073561785862,6324.4725969140145,6583.037652379588,6786.2141894010465,6987.9212649970195,7196.713488334266,7424.458954826909,7719.85457140325,8216.336554198078
5968.420394042928,6350.479943092463,6613.079027660795,6816.11943029559,7014.668391154884,7224.047387513361,7452.5390310843295,7754.514379911473,8251.991401651385
5989.043913899037,6375.66263404108,6641.4030700768335,6844.270007418834,7040.0060382248075,7250.023086543949,7479.145132884842,7787.34938079338,8285.918569967629
6009.950687639719,6400.058102252266,6668.000177919774,6870.63996052499,7063.956453251669,7274.539781062728,7504.115238101828,7817.926171350731,8317.680625474899
6003.899537283256,6403.3285755719135,6677.4165088176,6882.762257261767,7079.273466375441,7295.8327873782,7531.454857153494,7850.6586409921765,8363.48512459079
6028.743443307691,6431.135815396323,6706.481271120133,6911.742086594287,7106.451274066349,7323.250757048964,7559.118223436764,7883.322979646678,8397.718076181649
6052.0447316234095,6456.758826501091,6732.76140673353,6937.893733953755,7131.18560480819,7347.9367129738475,7583.848645482023,7911.887697606358,8427.723543384496
6072.274178401235,6478.771652427957,6755.0380096219005,6960.021481582173,7152.251777087164,7368.7454021845315,7604.562746349437,7935.317496057567,8452.37862651131
6088.499776776796,6496.330524833623,6772.653470902691,6977.49390958084,7168.962901240228,7385.110713274361,7620.771490858187,7953.333407265724,8471.360174126603
6098.410878992532,6507.0293558541425,6783.333478112304,6988.076796936618,7179.113438837544,7394.991829941489,7630.524675971137,7964.04210250762,8482.651384383997
6105.003271033677,6513.260830615619,6790.277756176401,6996.7435288616325,7189.686924331381,7401.0098311271095,7637.947583965103,7974.785469974286,8493.024120035192
