6002.60086625467,6342.246794788765,6596.594328835714,6807.264634013479,6982.820994117472,7173.487227580253,7437.612403208521,7714.566570402314,7995.6610630794885
5818.421757519827,6099.291676792411,6321.794661410415,6504.038937182363,6655.372494636428,6808.668396978967,7045.810603518023,7346.40480960499,7738.567240491723
5806.045915141922,6078.740057642384,6295.109331322701,6474.062647961336,6622.890672244679,6774.499702818192,7010.507766919838,7319.18387479522,7735.90608286907
5856.223699602554,6138.383903966693,6353.743231550309,6534.158742310368,6681.563503985653,6835.653670379569,7070.113520709255,7379.319822919477,7796.9727868932705
5914.5815210156425,6207.5973308076,6421.4919857145505,6603.08875529803,6748.653150740751,6906.187825422445,7138.608073396392,7448.643771002317,7869.038936001279
5958.625501820437,6261.875304102014,6475.353345389596,6657.96464301914,6802.8722227065755,6964.718371416738,7196.931997441739,7510.827279501225,7941.720725150715
6010.564032346929,6325.03848646597,6537.297125716206,6719.817289297339,6863.301617851877,7029.662449769196,7260.524485012727,7577.808907804369,8020.223147000843
6107.0991442640425,6434.824282823937,6641.570973921579,6820.88464071111,6958.851191844933,7129.239223785683,7352.73611313985,7667.358707071037,8109.456058613484
6200.911864012677,6540.271995061594,6741.139134876269,6915.463591089293,7047.99811862091,7222.107032900538,7438.281252065743,7750.411576210813,8192.874838630849
6314.432155481882,6649.242727191125,6840.486197011767,7005.775200198038,7134.263584263605,7299.732868521968,7514.741386196358,7847.353599589218,8300.052790886168
6395.400686168404,6735.839082775343,6919.772305039546,7077.752402901113,7202.701113786058,7371.216445467509,7581.384443204082,7909.313709468866,8364.076957998537
6472.924866692968,6818.0152794688165,6995.324183816268,7147.180684420888,7269.689726336477,7441.8315098095245,7647.87056811951,7966.657876717043,8419.690234991405
6511.221360942565,6859.276482447263,7031.893068574338,7178.842816567432,7300.434578448171,7475.537262903073,7680.112219764826,7999.2817954275615,8463.096569820313
6535.9948019955,6886.152026356695,7054.700959696607,7196.754705203063,7317.448601046755,7494.3661883255,7697.75428864318,8019.881550556113,8497.143386475609
6562.143291773075,6913.9336761982195,7079.108097873837,7217.336227254871,7337.330055579701,7515.9381488574745,7717.825734721279,8039.208809980064,8524.47408734998
6575.858448460828,6928.655877378548,7091.03735734165,7225.491198099711,7344.73378626101,7523.714200496495,7724.39991670846,8048.007802192412,8543.866885736956
6593.530156569203,6947.388490211789,7108.940790218356,7242.884782036613,7362.4103572762415,7543.348150064979,7743.670855186596,8063.547092467602,8557.79772550275
6640.017152192677,6989.003652903131,7177.962011537993,7356.296364836553,7527.3691556078775,7779.369356056163,8048.904201148473,8362.660774496917,8789.617329882061
6555.5056058908085,6917.518763213641,7152.308053383075,7376.176603713048,7576.334769702308,7854.459472409514,8162.0959798126305,8450.47818861284,8765.364088366367
6537.195719187365,6901.632260682434,7151.26957725229,7385.331469027605,7591.349123995875,7871.802857862273,8185.170335458403,8452.256069462037,8712.150194572354
6502.456673877107,6862.905807849089,7113.096053087676,7341.303475335294,7538.175879096806,7799.944391194555,8090.200557786957,8337.826498588842,8566.210854396848
6455.809458006119,6806.452817816142,7051.403687194499,7271.252437730812,7456.14729287961,7695.0479777127375,7954.9348308657145,8185.168948144397,8396.841489263757
6379.307634559737,6719.753176992268,6961.670497312704,7176.561420036949,7354.963105993489,7575.899960512014,7819.89529022436,8042.009554421691,8247.3455795747
6284.371376985599,6629.434133319664,6871.354904581606,7084.239413429644,7257.842542464558,7455.448321049339,7690.599272100479,7909.958689155542,8104.5885117189955
6142.7486010104685,6474.800907528667,6703.81951523786,6900.032809343201,7053.753501084453,7210.425436764558,7425.829866073577,7660.521717338852,7890.556219278229
6002.513282838021,6286.975891062168,6492.91512802759,6664.653360107409,6799.314144806016,6929.604238195517,7132.411835800824,7396.703344013595,7710.274357449556
6015.76199166097,6295.9066791632395,6496.270100519586,6664.656125874998,6795.055841406199,6923.7598181359845,7124.141938705125,7394.249252479797,7725.776001319811
6039.294064361282,6324.907270501294,6526.019493437868,6696.010910317164,6825.739907461771,6957.50094833848,7160.26094903496,7435.325964011197,7774.447159340878
6110.71375904717,6406.299316217392,6605.192699116668,6775.765227347163,6902.727619849058,7037.434403504481,7237.84262867479,7512.336576474245,7854.56917609945
6147.025425822365,6449.626049833329,6648.804542219342,6820.51487656549,6946.816448643245,7085.865541254673,7288.865386579745,7570.048678669616,7923.711453940415
6188.30561194804,6498.147823647629,6697.047554008929,6869.182777604818,6995.032572581188,7138.789976014659,7343.947151116136,7632.09068254196,7998.434277546135
6199.427022082419,6514.561866246215,6715.007885409467,6888.175220018954,7015.676873787701,7165.422989643908,7376.118682609654,7678.500367850108,8066.291721255043
6199.09192496646,6519.151712999182,6720.651896944471,6894.715325146647,7025.2615600751415,7181.61559347045,7398.839933975315,7718.485247175694,8134.624515860278
6247.240425092105,6552.132066874345,6752.947410232699,6921.2108728627,7053.526059654555,7197.731135289268,7420.844642037072,7782.100677113749,8234.376622068768
6251.414787688485,6558.251893532773,6753.949819563667,6921.194044774011,7057.733797370802,7207.159693833593,7437.26747372507,7815.997099209301,8301.433607445417
6279.601999196303,6589.244505644916,6778.64028485156,6940.901358725772,7078.606477975093,7231.1858347081825,7462.164577784609,7851.727018044423,8365.134996944877
6326.871631747187,6638.929172559341,6821.380152223367,6975.175057257065,7110.679281741289,7264.012174850954,7491.205222989558,7885.517004376775,8419.95264784963
6384.606630780703,6697.248953284547,6871.478991783214,7015.7844463797655,7147.532522248664,7300.003466521159,7521.859596520387,7915.748441464252,8463.134519054462
6431.634453011338,6745.06506632098,6912.556741622616,7048.896832708187,7177.437163150867,7329.123191840048,7546.27019991455,7938.6252604400615,8496.383563315718
6464.999663290436,6779.174444382424,6941.918067600919,7072.597682102715,7198.8417856080805,7349.978687277987,7563.560021825959,7954.113292384049,8519.17094949483
6486.015817600811,6800.978459715458,6961.067604569186,7088.519267159869,7213.596048756642,7364.746227416518,7576.386606797945,7965.495671858835,8534.415278977322
6548.816146762966,6883.935704304327,7063.285839812052,7211.7911761930945,7362.2262079204875,7556.671776464485,7808.002406422424,8189.4452809314025,8703.729162796175
6472.0566582852025,6853.006519292548,7090.209530900531,7292.958331016494,7481.153352050224,7728.312867248281,8041.004805856164,8396.239085433523,8781.186593861275
6481.004374073383,6896.106339232255,7162.215998231195,7385.274334593462,7586.753708855087,7854.39966281059,8188.18390644328,8510.659301938673,8807.64249846258
6456.993040687627,6878.317024781727,7155.318002826737,7387.677240878043,7594.3668931107895,7869.40112844001,8208.854581185367,8507.42592650465,8751.48977944038
6404.994438782154,6820.656841041609,7098.979325227049,7331.179167882212,7535.420426103464,7801.8885995900355,8130.0289939423055,8413.967955007935,8636.862421804204
6327.1733287108655,6733.46203006935,7009.797866758813,7237.211370167732,7433.998257271764,7679.449558940206,7988.3758265352035,8269.154277080588,8495.47517240468
6210.7044184119295,6595.416819435285,6864.9576043267225,7084.823627142452,7270.710527358583,7488.767558484951,7780.815167447343,8076.691206403629,8340.209744159807
6062.58425346117,6407.561851789068,6661.02905757522,6863.178742543063,7028.45314302888,7204.043425551722,7470.234119710432,7794.895217136993,8135.753791890096
5939.413258486284,6238.76921821588,6472.694895683952,6658.811791528255,6810.103299533592,6958.896677608814,7210.054760622217,7561.345680522108,7978.428778953575
5934.207656923871,6226.878292424614,6455.900434941771,6639.307163946239,6787.803410985443,6933.086967700974,7181.525794109379,7539.340954936164,7973.930187590261
5955.87622926668,6251.42673796936,6479.306574295578,6663.4581195555475,6811.722070035838,6958.098115788812,7206.640341206488,7568.41225430551,8009.400070291382
6009.656874261648,6308.159155370207,6531.51114508258,6714.43312539506,6859.660535279208,7005.6657097213265,7249.982005098812,7613.29166085444,8057.502362697753
6043.32174056769,6344.832799272388,6565.230436705683,6747.835106530649,6892.465614976612,7039.931702740286,7283.63810557504,7652.166216061371,8105.765518764825
6106.908425122182,6410.498151532925,6624.3856910314735,6803.752137884671,6945.170132690653,7092.5810025988285,7331.262064929506,7701.5831076166805,8160.6110121948905
6103.584082002955,6411.389796778882,6624.858258906322,6805.514441092257,6950.842390144161,7102.767242025747,7346.808781486814,7729.5579494179265,8210.738190151676
6128.84614305735,6440.362025839473,6650.31550598155,6828.875665840947,6974.961654165791,7129.61236983268,7373.735357229944,7764.527272479291,8263.192403807996
6204.699444184529,6473.19076029787,6656.686960153963,6831.707404543516,6969.316872626878,7126.897370765928,7382.11289457009,7793.019130970588,8292.648795188945
6231.344209561009,6502.103121051861,6680.77839798789,6850.159762840337,6985.589397406212,7146.052198291689,7402.3028937430145,7819.466760347932,8336.281701963337
6279.610515168717,6551.010703732784,6723.4872973707525,6885.727314522086,7018.291581437439,7179.239250269593,7431.8842854744535,7851.431265370308,8380.039962952224
6303.930975752725,6580.648459278032,6750.3684918013605,6906.911344369901,7037.27328453785,7200.174334722594,7451.202619260903,7873.076966836449,8415.635946226386
6342.8858432623165,6621.550432584664,6787.206204568101,6937.907447333711,7065.998003259538,7229.04067743097,7475.979922741769,7897.050109593923,8447.882177616873
6373.597736093911,6654.043568056098,6816.804445875449,6962.951279045577,7089.2807153194135,7252.413878115167,7495.934265180874,7915.513078611613,8472.619451255232
6396.013415160558,6677.854646535534,6838.66635251259,6981.543854371355,7106.6247960783485,7269.825276038811,7510.75598620726,7928.765524858736,8490.332839735867
6410.843922838304,6693.839014236261,6853.619839455358,6994.599530192021,7119.093982349879,7282.624219665773,7522.119844035518,7938.858476349161,8502.740119613565
6476.296076226754,6784.734288743159,6961.36611994925,7121.1523607333365,7268.357102888317,7466.627032310455,7734.586227959135,8137.943626129594,8651.03177282189
6456.8629339798545,6821.434227982972,7047.747107254982,7253.428839906504,7435.854659346241,7677.005300573547,7986.695986273571,8350.35203634663,8737.840944921498
6481.862714369531,6892.840735535035,7149.198519722842,7373.855869237732,7572.2228491916985,7833.349331311842,8157.588630337828,8483.021715298219,8787.606992832832
6487.357815653833,6914.545338124619,7183.758214906275,7417.383631262488,7622.694875360146,7891.840247435116,8216.693521630146,8514.97061301695,8768.227479202205
6444.971964248135,6869.727299935073,7141.709333826786,7376.72204957387,7582.15672546687,7848.13494181952,8166.792834454191,8453.001356448436,8688.857460395036
6376.6506249042595,6790.239981849107,7060.194449053622,7288.650050709639,7485.531828224014,7731.415095978746,8034.048276558573,8321.491409114707,8564.957027424342
6246.792839592338,6631.956485990891,6894.21497090924,7113.405634065615,7298.57935763527,7520.464178560469,7813.829053051932,8124.250856891346,8409.55925497987
6083.156925590907,6417.091549971898,6661.059034497519,6864.457755941527,7029.085867063916,7214.475693630849,7493.213812528729,7840.317228028104,8202.788920293575
5967.849731048735,6251.211103631524,6475.130527688134,6666.604706785607,6816.4210088811,6978.017097793365,7246.160230674915,7621.992837336463,8055.377968657309
5966.251660566478,6241.6844926874255,6459.939945396433,6648.675996347212,6795.095155688726,6952.909734292182,7218.879920542785,7601.449494855135,8051.258754683671
6011.198667495222,6285.782680874155,6499.0487613044,6686.952434260903,6832.153741199496,6987.561664907326,7249.695028892627,7635.411444448996,8088.191237089645
6038.061787490564,6311.9958272281165,6520.962035376301,6708.451871043345,6852.871905982672,7009.471026348384,7272.137826368672,7663.199471875328,8124.436075604232
6070.834840316977,6343.8496118103185,6547.398638828427,6733.5753060212655,6876.895853501228,7034.647165393411,7297.367992741997,7694.464882283059,8165.910186232761
6132.527980441224,6403.134036070047,6598.541238045933,6781.161456700791,6922.278627986169,7078.108626910407,7335.520708976449,7737.028180551602,8215.784650600393
6129.541104266714,6402.820542724067,6595.585263268542,6775.9517113882475,6916.204461732476,7077.93088846072,7342.510982004827,7753.5421282858315,8253.144653494619
6156.175152711614,6432.535707612174,6621.202577622892,6796.743624128424,6934.7152270814195,7098.449871939309,7363.434032217281,7781.044824121816,8297.18221539977
6224.650878178702,6509.449206996632,6690.02340849719,6876.5238041058155,7011.834770856245,7187.3660617070045,7468.94675268192,7865.468103399899,8362.596685977951
6254.3642565163655,6544.827379371205,6725.415451510114,6911.053778694577,7044.22611254877,7222.697669698058,7505.142139678393,7901.5861531266255,8410.805165566042
6298.673159551789,6591.934264064103,6770.192355399829,6953.663539083514,7085.25323154977,7264.190843016474,7542.687663527274,7938.563975953507,8456.770579038775
6325.102688594046,6627.029109507517,6807.553211589063,6989.862228913024,7120.633319329438,7301.219367999231,7578.0014024778875,7970.296925085387,8497.513626802836
6360.512096925173,6666.300294948073,6845.694187289614,7025.780148004134,7155.7875666652035,7336.346137726925,7608.810090763326,7998.535555398955,8531.484486025509
6390.928085422333,6700.152607914594,6878.6551305586145,7056.610403148742,7186.112758112169,7366.52795353656,7635.043263324119,8021.911604656622,8559.528944189842
