6254.51862451213,6764.332980079985,7027.892144257813,7236.651872135573,7383.385785154624,7526.678235479528,7707.378638793864,7964.457906742638,8411.08333492741
6246.872629945636,6754.457674578265,7015.9641396935585,7222.458892904369,7366.893830646919,7508.808475681512,7686.396862399931,7943.30093836557,8392.564421817888
6238.121581425812,6742.497883197334,7002.279503781287,7207.724843880456,7351.695415974347,7493.492664768659,7671.0056451461705,7929.01393101913,8380.960086927593
6232.3265125112775,6733.115808994059,6991.294410091731,7196.230993333644,7340.306075548341,7482.606419750808,7660.711043912733,7920.192151987027,8374.88725621645
6220.67758480538,6714.861948686905,6970.683737355401,7175.82390091675,7321.689019877844,7465.852592176491,7647.883099380244,7911.038718410961,8370.132969454684
6194.291838508101,6674.089351811819,6925.435278800338,7131.555378639415,7282.26329529492,7431.241152798773,7622.84484405266,7894.5625341404475,8363.701406578748
6135.616610987532,6591.069726485557,6835.108675441402,7041.999659241293,7201.098171751421,7359.360406358736,7568.684310576034,7858.526426685191,8348.283865888296
6089.205291384475,6525.856530886764,6764.5349401536005,6971.794961352605,7137.40750371642,7303.9113593319,7526.9634412111345,7832.6877953630665,8340.575759861074
6079.898627504167,6513.346353660798,6752.191175683912,6960.602893294748,7129.150933416106,7298.93143120987,7526.999098821351,7837.58151437026,8349.728526338216
6104.550927844256,6550.642802377414,6794.30144521245,7004.146909676191,7171.330830451263,7338.872937056053,7564.097237978092,7869.411307466126,8371.27717677706
6120.680623527833,6575.603768345391,6823.365707387344,7034.889955739003,7202.292628397406,7369.424493166225,7594.240691821141,7897.105308582854,8392.564482015916
6137.788009635033,6602.23050189768,6854.435315618237,7067.713829837664,7235.318502091754,7402.017927937722,7626.289547840267,7926.540560654595,8415.243778703067
6117.5532011192345,6575.255172657003,6828.969478180962,7044.883762595705,7219.369836694465,7393.510743846296,7627.324976386442,7937.122257169624,8436.135340033663
6099.506009456155,6552.607473808207,6808.090804249484,7025.552381000353,7205.080355656944,7385.182821169792,7625.228754669776,7942.68841867585,8451.138904459183
6107.557598090724,6561.471492654135,6820.445467923268,7039.962251228066,7221.460593960537,7403.212195663122,7642.0376519130095,7957.5735673307245,8466.446479155693
6091.066261429387,6541.113639132654,6800.596093734974,7019.926865140459,7203.701616485559,7388.921019566939,7630.024583529777,7950.678822659577,8467.705382467328
6091.998757559844,6544.80154914,6806.136749149559,7025.7351050810785,7209.8818221172105,7395.761996761115,7636.649096233965,7957.710505730087,8474.871574573534
6102.826751005805,6561.902206608702,6825.846564834448,7046.146069554132,7229.830061050584,7414.95416921709,7654.623668297544,7973.588429023248,8486.349587849958
6105.213335148748,6566.725863325459,6831.9573597823155,7052.4372820823655,7236.108358013593,7421.317222094983,7660.517559999556,7979.213436806836,8491.221282282368
6111.076184206766,6575.995147703491,6842.616643924606,7063.442305506616,7246.813486865068,7431.571194383836,7670.041036367789,7987.562905731226,8497.177361984777
6115.841624607794,6583.29104238046,6850.984261075488,7072.089739448098,7255.240012092688,7439.626889981099,7677.411677246529,7993.879337561005,8501.65610104785
6195.6486983694485,6688.273065725785,6966.949276663571,7190.58438579217,7368.838569272082,7547.815130247908,7768.331721824833,8066.629727555901,8554.861985136764
6237.595642480718,6738.669114211563,7019.220244558621,7239.115758462156,7408.435434847855,7578.728080211087,7775.683001335479,8055.4013389775155,8536.141450030167
6265.071563572792,6776.128731796652,7058.599652157333,7275.29917228688,7437.021586690738,7598.6433990246505,7778.072996279481,8041.979821633434,8512.937073204823
6278.068962425493,6793.986944684602,7075.584311775425,7288.92460198271,7444.203146492184,7598.922076686975,7766.424384117575,8020.22155227078,8485.016443414477
6281.932304518015,6798.930841054612,7078.416191728738,7289.203810017037,7440.167047180116,7590.629341796849,7751.925255309349,8000.9988239161585,8462.883734974259
6291.155370095775,6811.457937548367,7091.044908480036,7301.368269972758,7450.261165486253,7597.8512750198515,7755.838040122173,8000.468567446813,8457.327435863075
6284.749356625994,6800.614767088102,7078.585425768937,7288.771266067705,7438.417569809309,7587.104593919386,7746.613263723488,7993.334946921182,8453.512994822702
6269.738503415367,6776.384017442772,7052.092353365296,7263.108501976568,7416.198575706679,7569.194661655431,7734.782775816976,7988.347137051249,8456.758497359036
6249.767818613981,6744.12543175894,7018.871214943917,7233.970620870541,7395.706480622934,7557.086917683351,7736.778401230534,8001.383938358364,8479.776490349304
6151.7320412142235,6610.692962535844,6876.661191849107,7097.628024141922,7278.404501239001,7457.78066339626,7678.7625370793,7977.206081749849,8482.963942652314
6047.407927538724,6473.629911195747,6723.945141853962,6940.122133253242,7125.532950523245,7313.483497074466,7557.048471308309,7884.527554620956,8419.809867407088
6040.822728929008,6465.531746295287,6715.223032104301,6931.128827672799,7116.98082420493,7306.265115312871,7551.765316487668,7882.5247139694175,8420.639549343197
6057.395965039498,6490.381929783317,6743.297092676253,6960.387232757678,7145.630362177104,7333.627691210338,7577.807900048888,7905.286466400637,8436.450242268893
6062.572088288158,6499.593455092067,6754.587308308825,6972.189809053975,7157.522412578392,7345.601863442099,7589.310559585393,7916.157363545252,8445.488964197677
6080.761881087502,6527.092095475075,6785.706354796163,7004.533831958482,7189.09894618784,7375.715404706454,7617.76942252375,7940.960896201795,8462.678648136267
6074.266416536741,6520.038944524656,6779.308904360249,6997.859887213551,7183.069538814287,7370.988349742807,7613.295328006333,7938.409715985797,8463.449940408356
6079.900487444639,6529.868370536599,6791.1184879601815,7010.049687887321,7195.086277473295,7382.824103923734,7624.305005214924,7948.490270857604,8471.429464762006
6065.960119241105,6517.2235634475155,6778.797959461984,6996.591019118431,7181.6050374092765,7370.796488326164,7614.3629257361445,7943.527245192624,8470.247008707056
6070.752337548152,6525.3730370185185,6788.489872393796,7006.494876299603,7191.217624219586,7380.1149001171825,7622.668897829182,7950.831628877673,8475.830254743807
6079.80923688147,6539.369753487478,6804.451988538386,7022.956739255401,7207.169118368048,7395.288542082598,7636.636754893127,7962.866116242751,8484.18617238988
6087.34887913338,6551.021681100262,6817.726979713425,7036.6299143260785,7220.391952861101,7407.841954430065,7648.146765081653,7972.744252834539,8490.998942472988
6093.027285823679,6559.797221462565,6827.716914084021,7046.9088257395015,7230.316118589372,7417.248571725761,7656.743328292719,7980.098093757142,8496.042268416519
6097.1835232786325,6566.220370223408,6835.024491466526,7054.421872066645,7237.560885121505,7424.10711371079,7662.995541765074,7985.433127475245,8499.685117233419
6100.914662550168,6571.817291276058,6841.4013628397115,7060.991144317778,7243.926316772093,7430.142923605725,7668.410615735641,7989.950093524159,8502.792771731263
6197.728498310438,6695.3119684016565,6974.0313607813805,7192.281716786603,7363.6626259071645,7539.878200937133,7747.711761732918,8044.1591143118585,8537.009334536924
6205.054542628256,6696.984524865203,6970.025751998099,7180.900850204942,7342.169119110099,7509.228716183243,7694.753395423569,7976.924144591612,8472.066509429247
6209.468215318696,6702.56815741861,6974.710201732553,7182.260391635355,7338.494153364697,7499.6102091848825,7673.203551580222,7945.3931025048505,8438.063612650592
6209.181114849818,6702.051823011854,6973.029938514125,7178.286760806979,7331.31583861006,7488.4193178270625,7654.830725057694,7920.753698870283,8412.026531062016
6199.904721069156,6688.380062790717,6956.809875672152,7160.135565707119,7311.622580448067,7467.204950971773,7630.809973960716,7895.479777785999,8389.497494574547
6191.812809660853,6676.139587780593,6942.583198729827,7144.804699895773,7295.798813930638,7450.959899170557,7613.666065767002,7878.418326086246,8375.237030593284
6183.456258778826,6662.645778155741,6927.100004635085,7128.873977945329,7280.426460140468,7436.477262339304,7600.3337525114985,7867.046457135679,8367.701914579004
6173.877285309416,6646.367142474814,6908.665218471379,7110.71206528681,7264.096738305813,7422.6166985312275,7590.130760761947,7861.145491054752,8367.138767728246
6151.970789832764,6611.24148604104,6870.09718604237,7073.481069600976,7231.938505777145,7396.594431762637,7573.63270867962,7854.702747373377,8371.939335672669
6084.147332748884,6510.04987907223,6761.450768132141,6970.161904300877,7144.863396245088,7326.050420638676,7533.706056255396,7841.635142317583,8385.464414792961
5944.361512785821,6328.752588873656,6562.71164485345,6771.166857717712,6959.57253323076,7155.796754993789,7407.8026415934255,7757.714623040912,8334.141943504874
5946.631274874443,6333.555229300937,6568.078547239982,6776.972717110071,6965.46075417306,7162.244397487814,7416.300844596921,7768.12092347582,8343.146268548331
5961.524091507584,6356.570580600155,6594.691592039372,6804.906518832367,6993.267655504919,7189.384114864917,7442.565727092047,7791.832852356696,8360.89457262425
5978.26328916325,6382.439376771817,6624.546878566211,6836.168242216678,7024.275305210185,7219.546138051586,7471.571128105672,7817.870823204417,8380.21622000736
5996.299492838804,6410.312624262076,6656.650564897036,6869.698774592846,7057.405646214289,7251.656727260442,7502.238833617649,7845.230027761239,8400.323563911616
6014.5984004672955,6438.591912486988,6689.155197447918,6903.560048859084,7090.731013021621,7283.835917170619,7532.7521058569355,7872.272426550413,8419.992927131563
6032.035136301115,6465.53884520711,6720.066935127602,6935.68068823132,7122.221337931599,7314.131284205644,7561.273940357438,7897.381731810564,8438.062260738572
6047.393995803912,6489.562981105117,6747.613624200065,6964.197505063906,7150.090987701655,7340.881093972304,7586.345241389094,7919.437817057716,8453.866162604994
6061.627237136036,6511.548946867752,6772.743374205191,6990.192626107701,7175.396701829456,7365.060736546307,7608.804210704371,7938.954901291563,8467.61716623718
6073.3768785943475,6529.697848590783,6793.456608313259,7011.578436280065,7196.1536352479125,7384.836722776999,7627.066747833547,7954.736178888691,8478.631445483687
6082.984778495369,6544.538083302053,6810.372540188837,7029.015650110272,7213.035568775508,7400.881248507149,7641.8098291167835,7967.414095344528,8487.406452831152
6090.343433709458,6555.903878946689,6823.31491437477,7042.33942229998,7225.908527888066,7413.090901433591,7652.982981695528,7976.983032517398,8493.983151830484
6095.625005432373,6564.061363766737,6832.596768692536,7051.8852793509,7235.116891183859,7421.811214538965,7660.937681979089,7983.774044634789,8498.62488198888
6099.573182587048,6570.047589646362,6839.412683303301,7058.901275372484,7241.901818811231,7428.239778526918,7666.737557461899,7988.651338536664,8501.968252286508
6171.653904364512,6665.443540590522,6944.814209339703,7166.1201490727935,7344.117096702982,7525.312391410004,7747.108550873653,8052.417036758794,8548.433364857563
6197.9070539177765,6689.070767767796,6965.6715388859975,7181.638057550409,7350.837175047154,7524.2595554342315,7722.611646648358,8011.8685712926845,8508.362085529014
6202.879125955753,6692.023330885081,6965.574711495634,7176.446221072921,7338.457059593879,7504.556821749,7686.5806238162595,7964.055169451443,8460.272970381642
6191.695988058114,6674.00378970099,6942.840417726858,7149.373740741594,7306.876262101543,7468.66494095848,7641.8986868571055,7914.397311251478,8414.46835378462
6175.789777282907,6649.729319698126,6913.7363474273725,7117.097110576223,7272.203439984124,7432.150043294688,7601.754168543452,7873.7311853584215,8379.401819212646
6160.998925811871,6627.166490444918,6887.67740674044,7089.339924196155,7244.019825004104,7403.6960495300855,7572.491940656731,7845.249940659678,8356.279288397916
6144.124258944536,6600.653852470459,6856.999983048552,7057.450303078181,7212.715087039724,7373.856553907466,7544.77951915273,7821.647239543297,8340.001068659236
6123.669420945945,6568.039966125927,6819.927801952417,7020.0958819961315,7177.811769355755,7342.52434777387,7519.084168766605,7803.180329751678,8331.14875821449
6081.133030098156,6502.0684000256515,6746.98385778889,6948.290289426754,7113.402264242877,7286.46990753054,7477.158332176011,7775.846000390855,8322.159231762462
5946.446256927084,6313.400189736938,6540.915743145848,6744.612245355451,6928.726790797582,7121.408134754946,7355.650430026751,7695.075862574808,8283.144600047242
5886.301246533312,6240.174096692174,6459.725189681873,6662.2957530683825,6850.069116801619,7048.093920295557,7302.605771233952,7662.326019215832,8261.376006913186
5887.167890988763,6241.9998791591115,6461.740598489592,6664.631599733838,6852.635457826663,7051.245632521304,7307.285361165592,7668.511739711731,8267.182597420506
5893.499934016955,6251.786007147431,6473.1597592868775,6676.752996830499,6864.903834252373,7063.402967902008,7319.383321746272,7679.701058380464,8275.860295441176
5901.048857936565,6263.452465553428,6486.7568967777,6691.165419754943,6879.460157351032,7077.799987230348,7333.660800576986,7692.867645864721,8286.028884129364
5909.63743577624,6276.725215345096,6502.205983577671,6707.514685709162,6895.933974439921,7094.058898011236,7349.722747127779,7707.631162149255,8297.37688543968
5918.604064880792,6290.581733739903,6518.312921424185,6724.532040108745,6913.039338722622,7110.903778356359,7366.296587114534,7722.812353765676,8308.987255533635
5927.919100948136,6304.97617881789,6535.022982497288,6742.157788609164,6930.713466856883,7128.270301293567,7383.314534759061,7738.345571333056,8320.805819987689
5939.356549869287,6322.089189994127,6554.677521810646,6762.830404039457,6951.378389263926,7148.424205185491,7402.7706522465605,7755.710990276252,8333.773138889153
