6092.788535293085,6511.432553686346,6767.917647515111,6975.344483678376,7150.600544154263,7333.257110227432,7564.117606580453,7892.859448851457,8413.778505704164
6073.278504978105,6493.962341721966,6753.652055414741,6965.872458986089,7143.550056116821,7327.443411624547,7560.156408003289,7890.7417652136955,8420.039379301437
6080.971543340986,6509.116259844222,6773.72335397691,6990.508312782435,7171.775252632271,7356.272524138471,7589.726661213773,7919.210247136245,8448.651675731278
6066.194910910058,6496.8863370016625,6764.4674450070515,6985.377072837559,7168.716902708901,7354.29960938701,7589.243125064537,7920.139099551071,8456.102143124093
6067.363515572321,6503.123102558578,6773.346872515289,6996.530091438021,7180.9616354287455,7367.240302708064,7602.518917585889,7933.387270161571,8469.757984873431
6078.156950041292,6520.090768526269,6792.530091045032,7016.664392073176,7201.496244015002,7388.174006320943,7623.055151911597,7953.019982695493,8486.03493162124
6081.360259033893,6527.32627507764,6801.624472235171,7027.126297031331,7212.601129074324,7399.723702368169,7634.67596889325,7964.407773574063,8496.812292426612
6087.868062907919,6537.55676864145,6813.190797827884,7039.266057459448,7224.98224555249,7412.345436689331,7647.058052253178,7976.245087905504,8506.626275050192
6093.0164852013695,6545.234460548115,6821.667602313333,7048.033965178723,7233.8671378021245,7421.2680760523735,7655.632971420491,7984.067936861355,8512.699839644307
6163.062935499181,6624.510768099667,6894.358596295928,7115.944366714242,7299.14084196329,7483.174169484182,7707.698689179752,8016.446831634423,8521.76524982171
6217.219959646407,6678.288057368391,6938.774089296351,7153.4923947265115,7333.259163304703,7510.803295088855,7723.923196131085,8009.550334937907,8492.167764571383
6275.856949127596,6744.735881663273,7001.687305470326,7211.02989560967,7388.119959019619,7559.196741102804,7761.539668971953,8025.434089113189,8481.158777005416
6338.69664858391,6815.281123189719,7068.215420510152,7271.190601048968,7445.063594466079,7610.20343516033,7802.233018725452,8046.054216912437,8474.07388667247
6393.827829842098,6875.830584890148,7124.422858976722,7321.088639372462,7491.733626906121,7652.551660661653,7836.539076738238,8065.426401341953,8470.428319508412
6412.114838289224,6894.641951957938,7141.784965717383,7335.092905992298,7504.07513344173,7662.956593904026,7844.3406172554605,8069.021905304349,8464.816749894802
6384.874291765982,6858.847390487295,7104.506289339925,7298.43730628916,7467.80436322981,7628.0250042046355,7812.644488163791,8043.831427911356,8450.644575818449
6321.6184218780445,6781.022117633261,7026.269266219074,7224.080703380281,7395.502591429607,7559.897179659389,7752.896357436212,8000.3518584766825,8433.843051575146
6222.85146449768,6664.296302427032,6913.021354140319,7117.918964149101,7293.106997906259,7463.62659854209,7670.046155063221,7943.549208358817,8416.041544354424
6102.3373025238825,6526.049894779569,6783.25837309079,6997.058480286906,7177.018542863977,7354.7264962663585,7578.358789588072,7885.859780540165,8402.817105829165
6030.004898424842,6442.240327271935,6703.666281745641,6922.592939962561,7105.227861086076,7288.739076109798,7524.078272237871,7855.301276279539,8401.46407166218
6022.9487091703195,6435.501251400022,6697.809373005576,6918.164188240888,7101.472621460838,7286.435279148302,7523.538505173764,7858.159876830173,8408.724967378203
6036.887926118161,6455.214370604979,6719.182409377589,6939.680194506836,7122.981431262141,7308.133169872345,7544.534032785416,7877.953482871478,8423.799278361448
6040.726139375512,6463.44800943146,6729.405315406189,6951.32662725535,7135.294413675117,7320.914476477048,7557.363072115451,7890.496326065952,8435.534300265017
6056.887532541034,6486.65447951347,6754.727850611905,6976.98795588573,7161.030960955315,7346.922258110079,7582.586648671579,7914.331944634167,8453.959722386804
6050.7835021107685,6483.658107112087,6754.082573045078,6979.060641493667,7164.449812661587,7351.094553068619,7587.55097142167,7919.912572095296,8462.594663620646
6056.367743015358,6494.636461515658,6767.408484533825,6993.963829330563,7180.084284746665,7367.261897705361,7603.701787668319,7935.631081239876,8476.962508309503
6043.079797497223,6482.115826676308,6754.954104366025,6982.096615082705,7166.914762301079,7354.77097764757,7590.782473536645,7924.002861922583,8468.55041695616
6047.870406537754,6491.846547589268,6766.8694419482135,6995.519274503834,7181.039266029227,7369.399053208982,7605.423281233115,7938.277799866717,8481.721419328918
6057.394074430779,6506.818049347913,6783.7957802524215,7013.284743485683,7199.157932109325,7387.869867722421,7623.543417773188,7955.60072100587,8496.083348882985
6065.806645336393,6520.042869884729,6798.747365303788,7028.97755671908,7215.1627325860845,7404.185722958512,7639.549505309664,7970.902598358804,8508.769681691367
6072.473208925056,6530.522911724477,6810.595781310449,7041.413358470677,7227.845767087793,7417.115247001694,7652.233551565826,7983.0285889952675,8518.822975475228
6077.552494049346,6538.507702464192,6819.623139681151,7050.888247271193,7237.5090222232775,7426.966299615947,7661.8975725676955,7992.267423367208,8526.48261161634
6081.943173705657,6544.925642515806,6826.642167640171,7058.104808511526,7244.80226838786,7434.244112372557,7668.82949326838,7998.457750586078,8531.134730979826
6207.358780752342,6684.2241904827215,6951.886877271635,7174.129914971944,7355.720250330072,7539.973301035231,7757.443040856929,8053.157432083156,8546.353669329259
6276.339829220477,6748.312798495103,7001.278534251162,7213.077280451885,7389.519849394289,7564.010478546809,7765.377578840871,8028.465450530674,8491.387783266891
6334.917636134797,6812.695041662769,7060.952842818269,7266.826769069532,7440.454511809822,7605.685989301246,7793.3117030326275,8027.763373381148,8460.350862999227
6377.384774025862,6858.04441994537,7102.673511358702,7303.248348791854,7474.408662506773,7631.645644956768,7808.387478207482,8020.337165853517,8428.597519932386
6397.000850321819,6874.830479838829,7115.102919736522,7311.728972354964,7481.076792695854,7632.9611350726245,7802.866577014023,8000.604360888836,8396.10961616086
6388.795667078714,6859.353122119224,7096.6769527152865,7291.3754704280145,7459.9167356900725,7609.59062744018,7778.016270932317,7972.658378163599,8368.090777267345
6348.579137647901,6806.24591510319,7041.664155014549,7236.717349016128,7405.553525380393,7557.202713611317,7730.750116881449,7936.106857224421,8347.218456095039
6285.594793688805,6727.464459744647,6962.359365930146,7159.84061540816,7329.9546052061105,7487.063530185361,7670.930739706398,7897.86377470811,8336.43570301692
6192.815994499531,6615.5423392093735,6852.403502980917,7055.104425586617,7227.9239455502975,7393.13544412628,7592.311962124221,7850.730875094965,8329.099648767124
6070.29261290114,6472.933602450412,6717.170313343668,6927.7062211463,7104.6685905040285,7279.248973933681,7498.242712993367,7797.225439200211,8323.674686500606
5953.612825553896,6340.058808284869,6593.708202952792,6812.513909138734,6993.86658995182,7176.7984090330565,7414.406129562087,7751.21326513372,8321.581399788194
5949.617947804072,6337.390438110496,6592.245432592523,6812.237966975452,6994.113931216162,7178.840153365013,7418.4820876957965,7759.561035876491,8333.552009191666
5959.935229887535,6353.609565216139,6610.582392137647,6831.484035019235,7013.742666943769,7198.850483229198,7438.112537433125,7778.327865434683,8349.111142851305
5971.681067833158,6372.074425954212,6631.458312892587,6853.394934606746,7036.0892151699445,7221.631451960686,7460.461025371965,7799.693152603289,8366.824583909774
5984.696735437598,6392.535495415575,6654.591083737411,6877.674566067891,7060.8515873528195,7246.87519587297,7485.22553119985,7823.36816220947,8386.452944300578
5998.506049529053,6414.244196203665,6679.134378211557,6903.434642600838,7087.123833764209,7273.658149515664,7511.500021574992,7848.486719069139,8407.278095595053
6012.474097188155,6436.202423736955,6703.959763331919,6929.490786162016,7113.698027189001,7300.748901703865,7538.07646219825,7873.893934103045,8428.342546587506
6025.61994284461,6457.084381038769,6727.594349274529,6954.287734747383,7138.939639992195,7326.529254633823,7563.421074701324,7898.1962731355015,8448.536894944835
6038.7943559431615,6477.7949765251915,6751.0091622106465,6978.863359095991,7164.003865682664,7352.080651711696,7588.487374081352,7922.159767129706,8468.40435778781
6050.54021644854,6496.259837179277,6771.884997416762,7000.774127132425,7186.350247850548,7374.86136213603,7610.83558394624,7943.524747227411,8486.117449922416
6060.857523558001,6512.478963624401,6790.221860227878,7020.020046706001,7205.978796285611,7394.871400916313,7630.465720423423,7962.291231174857,8501.67619119475
6069.270094267193,6525.7037831312555,6805.173441226303,7035.712854515709,7221.983590057508,7411.187245773384,7646.471796481115,7977.593094748888,8514.36250876843
6075.619202168588,6535.6847744327115,6816.457643812958,7047.5564711168545,7234.062665475983,7423.501070401257,7658.5518319070825,7989.141646875571,8523.937062874946
6080.345235905838,6542.791348528543,6824.334185783841,7055.723202350562,7242.347232959498,7431.841860248786,7666.595786426004,7996.540618189994,8529.75126247756
6153.88531532548,6625.9647138605305,6900.549138455327,7126.903227677079,7310.750175728676,7496.716647769369,7721.140828681784,8030.425340702703,8539.189652279058
6189.567187054004,6646.885576417669,6905.77151950019,7122.247813767651,7301.325808038023,7479.244857153824,7691.931620272295,7977.67588384995,8469.050319009857
6228.875196886501,6684.232248662778,6935.965713306032,7146.389683559527,7322.5850971783075,7493.186678321875,7695.297562117333,7959.254340350106,8430.03246130343
6253.280678788467,6703.686096351381,6948.828653796324,7153.939398737792,7327.659455416488,7491.876866862241,7685.608843668879,7932.278164028273,8388.10061686234
6261.933175595445,6704.244310771164,6943.069973453321,7143.852096060549,7315.5750769678325,7475.357844675763,7663.837262120536,7899.772010504242,8348.300037668829
6241.83112513428,6673.241705269809,6908.7514042704215,7107.733914766268,7278.758633025979,7436.744915123025,7625.131796357622,7860.840210832288,8313.579682668871
6212.028850930343,6631.007921977613,6863.0689555160925,7061.343373786501,7232.109911771654,7391.242515340249,7582.944526571285,7825.745249762441,8290.380364035276
6164.254709392105,6570.205369791172,6801.1277048524635,7000.896127378555,7172.460162386977,7335.631746663175,7534.996325895986,7793.876489554752,8279.46161487347
6087.929568092037,6479.605733768918,6713.707227619888,6917.858734614412,7091.733041859785,7261.0263731768255,7472.843047876384,7757.369624393459,8273.92758558925
5980.095929358046,6355.67059068778,6597.8265554057825,6809.142925698038,6986.864846485971,7163.2899875573685,7391.736263204673,7710.025513470282,8266.466943748987
5910.466803043452,6274.202375661007,6520.101018668629,6735.815973812854,6915.84239300296,7097.978060250875,7337.975861071803,7679.999638207583,8264.570510587184
5907.367978479301,6271.188221261496,6517.424700891155,6733.698373434106,6913.9643702234225,7097.180466366164,7338.426328016427,7683.099992970913,8270.205814880539
5912.129780132944,6278.673950459425,6525.887907766889,6742.5811788790725,6923.023796761205,7106.416026318817,7347.486560939523,7691.761634288293,8277.386995503515
5917.685218862745,6287.407305083079,6535.7616509192485,6752.944452377622,6933.593127609811,7117.190844749746,7358.056830947995,7701.866880554716,8285.765035451717
5923.875569062911,6297.13876201785,6546.763823800887,6764.492100250879,6945.370381458067,7129.197068587002,7369.835129090308,7713.127009077605,8295.100559958539
5930.224650521976,6307.119748211653,6558.048105396534,6776.335841527486,6957.449615137935,7141.511141081098,7381.91543126653,7724.675854837239,8304.67545001829
5936.732463288092,6317.350263626962,6569.614495385665,6788.475675735902,6969.83082806132,7154.1330613303835,7394.297736507852,7736.513416767563,8314.489704438809
5944.232901682571,6328.805666274105,6582.521365512082,6801.987836538008,6983.697504227594,7168.253720730151,7408.287322000488,7749.919082101327,8325.658312314346
5950.423266520986,6338.537137641981,6593.523540086266,6813.535478140767,6995.474747858171,7180.259923788037,7420.065597041434,7761.179186386513,8334.993802423325
5961.664151073396,6354.008387556926,6610.100810173737,6830.017913035605,7011.8498948307,7196.724364530959,7435.927046736115,7776.064609664327,8345.998871152624
5966.425974746308,6361.494142578139,6618.564028446061,6838.900723244582,7020.9093215457415,7205.959909645435,7444.987260182498,7784.726226347988,8353.180010931861
5970.3941623063265,6367.732272837666,6625.6167100132525,6846.303063967683,7028.45884218269,7213.656194287939,7452.5374348212345,7791.94423664884,8359.16428946075
5973.25125796604,6372.22372717358,6630.694640493955,6851.632748593706,7033.894496054012,7219.197517475348,7457.973558642623,7797.141201929751,8363.472967305604
5975.543453092008,6375.634713541992,6634.456893323643,6855.521755244651,7037.834288094296,7223.151446538618,7461.769900214126,7800.597068543062,8366.147408739782
6028.803251386914,6435.956573696015,6689.8438522293845,6907.2643739102305,7087.573504631765,7270.215286647665,7501.259277895426,7824.908590484391,8372.517978773854
6067.129620760958,6467.522689148775,6710.489188413534,6920.673589284353,7097.437453206411,7273.890837721518,7495.050987348289,7798.792811642732,8329.410510574317
6105.050238056684,6507.025858763873,6745.255334992289,6950.9526806197455,7125.552724718115,7296.192861165067,7508.447625742955,7793.798977013565,8305.736284074806
6129.665705298076,6530.8828057644805,6765.15234825314,6967.107230262553,7139.955248337795,7305.52579423898,7510.786733595109,7781.627811460146,8279.66710395571
6152.119497702075,6551.0245806910425,6780.468736706683,6978.373406626522,7149.253167510462,7311.163251048634,7510.973327729191,7770.997991824542,8258.086266395525
6151.994656703656,6545.648295637705,6772.051785271959,6967.6752871859935,7137.491842136471,7297.881504399294,7496.294116453631,7753.815401896881,8239.322562009958
