6327.533147858483,6656.965940449254,6879.5246927970165,7060.532692505734,7218.899661290153,7399.847147762315,7623.155086652346,7895.975078640613,8271.958708568955
6459.961786806129,6792.189782777576,7013.886009622547,7194.712357058728,7349.86969198182,7531.001160899298,7756.568535332749,8009.244045284077,8322.596152050146
6567.293757754286,6896.830145415882,7115.098751560935,7293.179353287208,7444.692320047535,7625.898493154306,7854.698055181061,8091.937374036015,8355.965458093202
6622.689827112695,6947.341835857739,7162.147568617394,7336.363435637526,7485.003643106104,7665.713855165713,7896.543617405059,8125.733875820674,8362.415039549862
6599.043872245745,6914.206142535941,7124.427470719515,7298.116165312461,7446.894774525099,7629.002479629204,7861.691186230995,8095.503215629438,8343.550707227352
6472.413952330292,6788.859044366089,7002.683522467793,7177.0498010485135,7328.645720176788,7508.637302583209,7734.778289345079,7981.989023963262,8274.362181710098
6300.770612852246,6617.350190303849,6834.684513464551,7007.197393124876,7161.684161510691,7338.199209623227,7556.489626707168,7822.936460304498,8179.596373104534
6161.143182266364,6471.57766980206,6687.6922098654,6852.890671981898,7007.315737852134,7179.626049710415,7392.80838962958,7677.144845688971,8090.306241402327
6074.307948313055,6372.385175965495,6582.6994237317285,6743.206674443561,6897.536888467573,7069.579058020291,7283.774598103849,7583.668892782778,8042.052572990321
6062.1421771191035,6360.8888561027625,6571.534050568168,6731.457559247343,6885.889109238612,7057.677310639205,7271.900644410624,7574.774066181821,8042.1918486966415
6091.167677613046,6390.526405073074,6600.718604741727,6759.781347382431,6913.266061140197,7085.225258437221,7300.974868735042,7603.224122598698,8064.198618087834
6100.66164239864,6402.3375226439475,6613.3725593166055,6772.445630142694,6925.842219929591,7097.889199762744,7314.330680649974,7617.600264475486,8080.087081571159
6131.696792448723,6434.423345475491,6645.156113987983,6803.3530418885375,6955.788760346002,7128.021438612106,7346.155007399463,7649.0119214072265,8105.4088617717725
6152.757310509452,6457.338758113329,6668.40102339673,6826.158645957498,6978.0636393134955,7150.435874087857,7369.822280131524,7673.062446073729,8127.309606574392
6163.896723618565,6471.180680166166,6683.22666137085,6840.99259195054,6992.7909382404005,7165.254987014108,7385.437128177946,7689.856286377374,8145.871144999085
6169.627811843413,6482.755756523982,6697.423819909867,6857.307510637469,7011.225417445087,7182.692941605549,7400.1633054523,7704.253486457161,8165.998612432763
6190.302351707426,6505.167508939887,6720.134204845592,6879.575924761848,7032.9615508388015,7204.557941781016,7423.231008511677,7727.650302973198,8187.163995983001
6189.142149229253,6506.980271745828,6723.370210399125,6883.246830479514,7036.962902589756,7208.57160226202,7427.3980344954425,7733.5064777663065,8198.351146912295
6197.454576759738,6517.295848206263,6734.418292178486,6894.288417527311,7047.915363193905,7219.5793156605205,7438.9768910594985,7745.937605259408,8212.102512440593
6193.83343637987,6516.046485781336,6734.370303438598,6894.662575090156,7048.63795716405,7220.288977230124,7439.66637863026,7748.051884545908,8219.172210199511
6188.557071710859,6512.735269172796,6732.109512859064,6892.8167502244,7047.155626584199,7218.780193361344,7438.027289824791,7747.665104009453,8223.490612017744
6191.721427041941,6516.639763511324,6736.290343826114,6897.026259050967,7051.341844001541,7222.996632779689,7442.447460015919,7752.341797359206,8228.520550307645
6235.350163765344,6561.2025023037095,6780.96917956878,6946.291686486348,7101.82300351218,7276.5716001727,7499.151574806731,7804.855199119837,8265.800198838355
6234.141590336648,6565.616006467167,6789.701498559295,6964.849556957691,7124.551506317747,7301.860198867049,7522.245614925734,7817.623511718298,8260.647905565047
6307.301812108751,6647.599283962986,6875.749528895829,7056.066306428286,7216.215752198855,7394.041320123547,7613.163393699903,7892.478022533217,8291.929903731212
6429.040975064678,6770.264328003358,6997.095229532747,7177.582051391395,7334.862570215813,7513.167266585006,7734.409895335932,7995.052643501162,8334.302329169526
6528.827590067646,6865.969808263314,7089.0497569565005,7267.170161824815,7421.064188023014,7599.652432556788,7823.904541608737,8070.0307470711305,8361.075481842665
6583.162448071995,6913.893516816797,7132.76889487144,7307.412671562259,7458.538660087412,7637.006626078228,7863.558069920852,8101.926270855751,8365.609200412606
6560.402423955764,6883.750338323641,7099.205727982825,7273.1280472255685,7424.2694919657015,7603.4330327246,7830.791921594592,8072.377799270061,8344.465595578577
6450.362372715571,6773.4295332184065,6990.975820914047,7164.763540628839,7318.048875702847,7495.37055146514,7717.493006600534,7970.835237712758,8282.751573212927
6311.545979089287,6631.763834344698,6850.202780904597,7021.623194352682,7176.862084185822,7351.7146937272455,7568.550709983179,7838.46237545632,8205.193848746372
6207.223544767278,6519.824406668611,6735.4258989501,6899.998521148513,7054.552335875452,7226.298558504669,7440.093233344387,7724.713860530101,8135.994860771272
6128.755242295747,6431.442881738369,6642.465902229039,6803.1995138228685,6957.813327696395,7129.177968138758,7343.3708644556355,7641.318772551872,8092.390476231645
6126.975502327401,6429.771368996133,6640.665012914044,6800.524041014092,6954.846755310768,7125.949367558924,7340.380824954306,7639.973854514657,8094.9434506135
6163.8141907390245,6465.748639303032,6675.311088481144,6833.811612742161,6986.774476412827,7158.069549496282,7374.367443581073,7672.332661142338,8116.670943210587
6170.819702142018,6474.449533333533,6684.631168988105,6843.142584993144,6996.045270169246,7167.406316918337,7384.210740158181,7682.923170218477,8128.3703905526945
6178.654733493714,6484.179147112924,6695.052844603128,6853.574666740799,7006.408440017422,7177.840771002959,7395.208382210603,7694.752745845179,8141.440340180433
6124.929178388132,6436.960070097469,6652.223201944495,6813.402970441709,6968.7478697446095,7139.954802255895,7355.059948514834,7659.960531096045,8131.21066659067
6071.248706973357,6389.466521199139,6608.918163419391,6772.515706362228,6930.3354316098485,7101.278557768785,7314.314158215368,7624.538993224458,8120.740840170265
6064.994415739199,6393.075046616457,6613.2359656407725,6783.862759705158,6945.793762765586,7122.716336855866,7340.302291398872,7663.902898817769,8177.926223306685
6031.989826181088,6364.471404736776,6587.320281858153,6759.206741240963,6922.72042568557,7099.417554629832,7316.067171484376,7643.2802605290135,8174.710649106358
6018.792797464979,6354.186727069929,6578.626873615192,6751.083646321367,6915.333687463018,7091.924386193963,7308.343861448516,7637.654461749853,8178.318255118577
6015.005470260669,6352.5124815682175,6577.987047273032,6750.703984633002,6915.280064393523,7091.826492633312,7308.315331120547,7638.935680541666,8184.662041500087
6020.137612368834,6358.885057241726,6584.818132312997,6757.512810754919,6922.019170199337,7098.587502446451,7315.403222976405,7646.516245474146,8193.05797338462
6023.560372455224,6363.134572281076,6589.373273950332,6762.052674821249,6926.5121441278,7103.094485259704,7320.1274126440685,7651.5680238534205,8198.653276197181
6026.320573524748,6366.54677646872,6593.032402024981,6765.727696701278,6930.16015497621,7106.761517552022,7323.959705963576,7655.61521539987,8203.01954644967
6056.347620792962,6398.9808314134025,6626.824119812323,6804.215138412514,6970.1277982551155,7149.008567597022,7367.968720880968,7696.293082005634,8232.820562744464
6064.97650421214,6405.227531435697,6633.783050371407,6818.855852719529,6987.31074603332,7167.64047417483,7383.273930412922,7696.280536493773,8196.271630622112
6109.209318643402,6455.988414512027,6688.62226215066,6879.36256545674,7048.743637917386,7228.721396585164,7440.690957892364,7737.716570064009,8197.107758142165
6161.383731381103,6512.635312972582,6747.908958558353,6941.334242024831,7109.945017878974,7288.535522527762,7496.678080860735,7777.291341931152,8192.288844577446
6198.052227821059,6548.5777006593535,6783.744069776073,6978.207839019763,7145.667214779487,7323.331896366735,7529.101852591659,7797.533298405796,8179.07702007522
6204.607313036702,6551.154323570809,6784.71742059788,6978.599308550746,7145.080258994529,7321.960080428187,7526.016256242923,7788.265802794417,8153.232547144422
6163.32300533736,6502.591493635306,6733.25301892783,6926.4619004655715,7093.346505232918,7270.2847917337,7473.584870915819,7738.391174512759,8113.495826863544
6081.052331648245,6412.8476875832985,6640.74597833562,6831.366999027319,6999.221589574724,7175.725223066757,7377.939375868745,7652.451706478061,8059.115937404582
5985.147868878334,6306.779272424872,6530.22326027724,6715.827158576463,6884.111850628936,7060.0078559265685,7262.008916538437,7550.270469211287,7998.809399688161
5906.08913683717,6215.1034604531205,6432.106719046165,6610.345427901924,6777.543390550968,6952.492508523863,7155.204508495344,7456.815617884674,7942.756647047894
5852.830613084063,6150.246639829276,6361.106591108965,6534.853052715013,6701.494894873845,6876.901152746947,7081.925774580904,7394.5705446051315,7910.905618939911
5852.000593791789,6149.612246755389,6360.367452732892,6533.379570513926,6699.796187679066,6875.073808294334,7080.415819103852,7394.443315719573,7914.014592018875
5868.518034972448,6167.162272815425,6378.044276550434,6550.744500878829,6716.664642361536,6892.068690497382,7098.193859277212,7412.187166251448,7928.767722134218
5875.221101557539,6175.522112293164,6387.014346197426,6559.718446031282,6725.577481726494,6901.055034063331,7107.666805460905,7422.377130274219,7940.04084447
5882.771121565809,6184.936246028751,6397.11519410033,6569.8219808591275,6735.610663292551,6911.16865873116,7118.325385966053,7433.839468398057,7952.722171794298
5890.750782654828,6194.883807563875,6407.787835580507,6580.495536083207,6746.20810994562,6921.848431633508,7129.577534222224,7445.936687118685,7966.106568327193
5898.740672134453,6204.841767906753,6418.471074102139,6591.177713270628,6756.812283823069,6932.532273518523,7140.830801139222,7458.031568463566,7979.48907027361
5953.869512584013,6265.528339762693,6476.974210665642,6653.6399757659765,6821.031500314586,7001.1472075396105,7213.593753031869,7535.8260966408525,8051.937343473797
5951.26137169858,6265.339991874656,6477.915517559569,6654.8817268800285,6822.639951202622,7002.764363914925,7215.413187189394,7539.101784006561,8060.45727816878
5958.062138553487,6273.792529801472,6486.983336636465,6663.947804813688,6831.64239557596,7011.8299716648025,7224.9409708900985,7549.31674801253,8071.749854933824
5954.217726099446,6272.0525527615255,6486.253400674985,6663.504348673722,6831.569350032535,7011.746374759067,7224.972259631415,7550.665239533256,8078.1479912767845
5958.901880799668,6277.873398677675,6492.497844540157,6669.744950671228,6837.7637102431445,7017.981281274613,7231.521756903793,7557.683516699391,8085.908520942135
5962.736536454595,6282.6380268349685,6497.609078842052,6674.852536991657,6842.832985753249,7023.083053195036,7236.88015591099,7563.4245531553515,8092.2569151134885
5964.981729269119,6285.419046235338,6500.594036703373,6677.85152441253,6845.8149586034015,7026.087113579384,7240.027418397449,7566.765770951791,8095.883215836575
5992.818428851618,6316.164856814299,6533.163006332361,6714.612584609687,6883.751798351707,7065.65762897704,7280.7455394897715,7604.049270601244,8122.592581847506
5990.019564489595,6308.26439003719,6525.311811326138,6715.558992791884,6887.574078097546,7071.108472975497,7282.988664952797,7591.478687354123,8077.849755892165
6033.373687825745,6357.00502859692,6577.950094878067,6773.951423128635,6946.560274567868,7129.359520806617,7337.282438574295,7629.435678619639,8075.092915007107
6073.90473504763,6400.673464690416,6624.05894255079,6823.235460490235,6995.212233784526,7176.416825982598,7380.1272614086065,7656.615982306161,8062.542880496133
6107.743529595723,6433.26452210048,6656.567618743391,6856.520548196566,7026.9803281761115,7206.748782746066,7407.445187863076,7671.427927135741,8043.846510202197
6109.651797731925,6433.428850268725,6656.457054496339,6855.01374684759,7024.173813027085,7202.016328719897,7399.280832608928,7655.9528607428765,8009.8844235151455
6068.218575094059,6383.8753686809805,6603.513218705565,6801.512833856344,6971.109232487589,7149.1798879389125,7345.905093218305,7605.019928590943,7969.079262984631
5997.171503599339,6303.707689909751,6519.293524099337,6714.686142850136,6885.103964088373,7063.4694422271505,7260.18889044386,7528.222148514864,7919.5848839186265
5900.787205551824,6198.776077940309,6410.250399930523,6600.306838273981,6771.462690621495,6949.300166466517,7145.649675196409,7427.198205669218,7859.51697998239
5824.583484732308,6111.960138823048,6317.363475336553,6499.6499322919935,6669.951037285813,6847.105571899304,7044.4831602692075,7339.925130179449,7810.144212792948
5790.207190593234,6067.368220751962,6266.652827061278,6444.275916029741,6613.74186699984,6791.938652534154,6992.945730673722,7299.806745166949,7797.8497566352435
5801.588623374484,6081.95441975697,6282.225423225881,6459.22347046351,6628.452612946305,6806.783468559946,7009.072245889279,7318.641203611388,7821.722071517783
5821.940671940788,6107.352107733885,6309.495121420899,6486.5702120053,6655.683397710616,6834.320678179491,7038.146610992021,7349.963079362791,7856.322853471464
5855.9613488287005,6146.7219566783715,6350.625125732376,6527.463027657887,6695.974693874426,6875.001962663735,7080.8973278168405,7394.614818343045,7900.787074249495
5881.953123451212,6179.105519427478,6385.38336868674,6562.284855206267,6730.6169258371265,6909.983162447931,7117.772338586189,7434.273333052139,7944.602174400365
5879.124033533478,6184.679210029253,6394.751735451401,6572.574566952032,6742.0105618907455,6921.517228330907,7130.375590290988,7451.8360141089925,7978.6768766260475
5876.666521434492,6190.570465601238,6404.39738840821,6583.018554468996,6753.489158370766,6933.075365773373,7143.003511481101,7469.337956005503,8012.744720434105
