42046.7092926154,44468.44356116413,46816.757063598714,49138.70409077918,52098.53600684335,55493.28678876003,59299.01347648571,63618.27207316304,67493.4648747666
42168.5096265366,44641.50622960775,47028.98214250785,49354.77343103165,52282.4689852631,55678.32013062034,59500.79941448689,63852.94569534983,67687.35955465926
42269.94256791938,44782.642869591866,47205.38073786369,49539.08289247151,52430.70067796337,55825.78290657819,59660.03149222087,64045.97784286081,67860.88496700788
42381.710591466726,44938.343025074,47398.07228734804,49740.505265933345,52593.024625271835,55985.89668590149,59829.912607097496,64248.42392667919,68045.5383404948
42440.13738236737,45008.20524926781,47491.6159434718,49852.38765664492,52663.38647397907,56049.26924477188,59892.439517015584,64339.02533677154,68159.80293370617
42506.86415269104,45089.68432085868,47595.32107029177,49978.16309106224,52747.582499866534,56124.01877392035,59962.76640409646,64431.06042260409,68275.22090980633
42598.51941325739,45204.92299583186,47729.09652281682,50140.705860586844,52879.14335098619,56248.281502127655,60080.243044967065,64540.7473342577,68365.21763636278
42679.77682084773,45316.082916497646,47862.77705602933,50295.546421532956,53000.43544844746,56358.7798702529,60185.43108757664,64657.24231823112,68489.09642023096
42749.25502190377,45413.89578721402,47980.58506525266,50434.11886013144,53109.56716465736,56456.301866908536,60275.70917386855,64753.520045692334,68593.73719685945
42830.42521392582,45531.59188037603,48120.80953448,50587.683603542755,53238.367522085726,56575.810379326766,60392.33465985811,64875.57081316264,68709.20393719498
42869.291779105915,45586.513869589166,48186.82294799534,50670.08925093087,53301.612060957224,56629.10764773069,60437.158586876154,64920.0552727864,68764.72124034706
42915.70533204026,45653.485648857146,48266.15992067508,50757.21667063021,53374.97865779595,56696.477294312164,60501.96437979601,64986.3358052152,68827.75670262917
42944.44453793185,45694.94226455514,48315.30556617165,50811.39764234361,53420.87945424768,56738.459165101776,60542.03811351361,65026.749236991935,68865.83197727925
43299.41762483531,46293.41824998011,49123.09241006427,51850.76361339542,54455.273369003306,57599.11180348049,61195.003456781684,65420.47538267312,68943.82828846807
43927.20519350884,47281.293106212615,50392.78863100848,53623.744164173346,56312.18089811005,59031.70482293431,62019.094015499075,65442.978116113976,68398.44288024916
44736.37539799996,48321.32633546871,51616.83056978514,55314.26636771873,57971.87928292442,60238.73757530858,62643.645128910066,65350.97712477341,67946.02031613606
45207.61084165729,48834.223346953426,52186.80563769368,56159.87337705414,58806.83848340046,60788.28103898726,62825.86461590784,65081.269996998075,67494.34164840382
45427.83095753663,49051.51943667882,52411.7779683095,56505.51795375614,59172.320250512756,61029.630543773994,62891.12593206446,64913.11982149521,67214.40289869138
45423.370565782454,49038.97939853874,52379.43340653525,56483.09917358081,59195.63641750663,61055.907269299605,62882.23713758558,64832.75468758448,67076.21044887305
45138.28005394935,48740.453595153034,52028.52444470004,56005.98829675064,58802.87733687562,60818.640611829855,62771.26765030517,64831.61723208915,67086.76984192358
44482.85676647829,48002.82417945262,51166.4780242956,54808.67390741312,57749.17583580639,60115.789540027195,62427.00882191932,64845.19478480534,67235.28926251264
43292.14860287509,46433.42931925088,49290.60931465233,52358.03171272182,55425.41829815842,58297.90930185063,61244.43803563293,64365.74657578848,67230.9117670474
41957.957726714325,44393.85187216882,46743.358612608696,49205.7804829653,52276.954271017545,55601.436699176615,59224.64227775213,63227.33770589933,66974.35616922172
41712.92757599133,43992.97982838648,46231.98755905883,48574.5340669496,51600.008743400474,54989.90363270578,58730.56838181636,62945.40569276239,66948.91331189794
41794.7698000886,44102.29331088064,46369.68096403628,48712.265403820806,51716.88227419842,55108.39474637257,58868.498728869556,63113.57320653145,67086.43139582573
41868.69058848665,44200.447363413245,46495.3976426188,48844.92999477919,51823.352281731095,55214.02896364713,58986.9743223152,63261.495835931375,67216.20824605368
41955.201378195,44316.43643670108,46642.48627891064,48999.765229713674,51947.218377238634,55336.895238531084,59122.41945382539,63428.23471112672,67363.59071987295
42050.613489019015,44445.10739501146,46804.17952348506,49169.64594321824,52082.83798448756,55471.197838855056,59268.309503637676,63605.40258024624,67521.51654431665
42055.70509005736,44435.07910869969,46799.84367533193,49194.69881786994,52070.18161695317,55448.12677553401,59228.68790137057,63580.87957264835,67551.9678609073
42072.34461383504,44444.333828613046,46814.12563697407,49241.35819467895,52081.64423022599,55446.295518553015,59205.68635836562,63563.11231425403,67585.61078786728
42126.647930257684,44520.073018887124,46896.88287618736,49363.719927526996,52177.84404811628,55530.795626707644,59263.887341535396,63591.07159485013,67608.54932724909
42175.50322197717,44592.36892732322,46983.34486395689,49471.99621568331,52258.26568925679,55601.188902264,59322.97856490843,63655.20419900486,67688.15011133389
42216.98801046505,44655.359784534565,47060.450993612736,49570.80743809423,52334.50733671808,55665.79469988197,59373.72118925874,63705.190469856105,67752.96867850333
42282.23147227393,44748.36131677091,47175.11994245388,49694.94792551883,52437.82855600564,55763.87131010249,59474.42907588414,63817.64694604007,67855.3897122252
42335.218473027395,44823.97017117356,47267.92802496957,49795.49254432559,52521.77539725645,55843.06635456678,59555.03667288294,63906.6350875967,67936.41637776178
42374.45790808965,44879.8997396437,47336.21351087607,49869.47062646495,52583.665559116285,55901.192395293496,59613.79436833868,63970.93817999709,67994.9835848787
42399.949884999776,44916.24231761667,47380.459299184455,49917.48414021664,52623.99418137601,55938.92439833895,59651.66441987096,64011.957825412705,68032.17203927526
42514.28180114078,45103.19075230557,47631.40101623424,50232.41806651287,52939.464005695576,56211.489391986746,59873.38418548115,64163.32532385189,68076.93299724549
42620.74153911361,45325.80726953803,47952.174687862105,50702.09291544469,53509.69462977679,56677.05610379521,60163.878339884635,64167.530108610044,67803.8631582828
42917.74762833525,45805.90425765049,48558.024063387165,51480.01092207082,54359.96055808726,57399.150390087925,60680.36635642068,64366.83428527971,67699.20727959301
43178.516700541295,46202.60530280528,49034.6807560247,52094.401979153765,55042.216976418815,57973.75964253505,61064.89063101113,64462.17770040038,67558.42623607875
43326.13868334814,46419.74058242754,49284.01331862275,52421.30964245046,55422.62392055667,58289.61047882692,61251.59505902142,64450.78775785375,67407.47636869224
43237.16169674638,46293.0580680851,49113.73998724748,52222.67935965445,55270.1124396864,58156.708150038496,61110.98875865422,64274.142876321974,67248.23344478224
42942.61029415987,45873.758178021046,48595.364463886835,51595.89068624754,54666.623067555294,57631.9959983123,60676.51071884108,63945.23340817471,67078.1065322611
42513.586028050806,45245.16004501156,47821.301218733555,50653.57991751815,53723.43574269561,56812.726720117695,60030.541856767486,63528.183817663885,66931.0066342538
42029.331541093976,44507.97844258109,46902.57543096792,49542.608699554235,52588.27837424817,55816.02477305004,59240.1638582363,63036.09399597384,66788.05652626403
41667.2641276286,43934.341354932876,46170.37329914145,48649.045136591536,51657.36070227808,54989.7156796361,58581.09793731772,62643.468081873056,66708.09286909911
41597.74862192597,43816.41974034457,46018.97608053577,48454.54307246797,51435.40684537175,54791.59768316146,58427.73726115623,62575.01128442596,66732.76872729688
41653.99821419647,43889.6091781062,46111.76337004148,48546.87908184814,51512.10297044157,54871.286633811964,58526.08763089667,62700.745186740874,66836.2662580165
41711.85086131506,43965.459096694074,46208.28105544472,48650.042076595586,51594.72944617156,54952.61297264656,58616.539066431535,62812.236942408075,66934.94586432606
41780.5319898443,44056.00367049046,46322.64812046251,48772.17883865852,51692.39617600712,55048.43919342967,58722.16570019523,62941.10961591356,67049.55985535347
41853.80380786925,44153.28975858646,46444.454864940046,48902.21081085724,51796.226214300776,55149.94240094438,58832.98713002408,63074.98529561774,67169.62508626528
41917.8394572046,44239.958954789254,46551.85144117885,49023.82387425631,51889.538745059865,55236.99350725986,58919.564134404005,63176.961313891836,67271.66684217607
41995.03659694838,44344.96095166399,46680.82483178846,49161.692972968165,51999.83583398796,55343.98229309359,59034.79356675604,63314.17028113808,67396.46339738592
42108.05978432085,44500.975374400674,46864.12750388662,49359.741598286324,52178.894370232316,55521.74172164585,59218.18106082004,63490.708174121006,67512.48273978489
42160.62193802143,44575.85289195738,46955.6041752955,49465.49994618133,52262.38405047128,55597.65830051071,59290.12502318294,63570.991912801415,67595.5900876566
42223.78236358152,44664.62274575055,47064.39542965419,49582.86018810752,52358.97585152285,55689.887388169605,59386.28293907109,63681.03939665453,67696.29701694251
42277.06218314538,44739.92849943552,47156.83042219782,49682.70398286944,52441.642963076796,55768.40662793304,59467.35394841498,63772.64963274385,67780.12609812342
42320.713896169465,44801.79915003679,47232.69372729048,49764.716923620865,52509.79717400924,55832.84677435887,59533.386780424255,63846.52813402773,67847.73525397209
42353.45009751482,44848.25101517952,47289.521547802666,49826.180350308234,52560.99347181481,55881.08137019985,59582.53033714077,63901.099281982606,67897.68958550933
42372.674119218325,44875.56523968942,47322.89405274303,49862.33354349821,52591.21513812257,55909.46629833915,59611.28110413722,63932.756725527164,67926.56258613995
42494.73322472749,45074.63252185317,47589.67693123031,50197.34608857178,52927.815146287525,56201.07012202296,59848.45253281709,64093.39491812419,67972.25270857327
42770.592615072725,45565.913384705374,48254.46823180516,51094.97774904805,53916.648100502905,57017.20014342143,60396.3927923797,64238.93879167358,67728.88972665486
43263.8012381286,46322.514447790774,49193.14228786052,52296.691084261896,55168.982058509384,58061.10339585985,61122.06671516606,64519.17838996858,67620.16486331048
43655.459807392624,46876.48565521651,49851.574811161125,53165.41756548175,56074.74765865092,58789.68208869123,61570.72867751111,64590.969673320906,67432.40676818826
43870.43516726979,47163.53788564574,50179.23472412822,53599.2168932455,56547.1029564681,59170.950756575614,61795.44807648848,64594.99660195333,67286.03858939937
43780.33456211023,47038.25142292183,50012.87295233925,53395.577735061874,56396.989898759086,59057.057198547045,61692.31996988406,64474.677355768035,67170.51920860939
43454.02365038311,46596.42639090975,49472.73464897079,52710.58640203286,55756.00549225455,58538.51350198654,61315.68669389862,64248.163309598254,67082.04762640141
42889.42881780469,45797.20606886937,48498.13444197032,51496.08988605835,54561.910963018076,57533.71955044903,60569.24796024436,63818.17009830447,66967.19057684456
42225.343087215864,44800.225531511795,47260.06449121597,49969.37718046598,53024.501915509136,56213.34185887233,59571.64144507059,63247.67130070233,66838.78141517147
41740.66001551964,44039.02224216675,46293.99023442903,48791.06668994866,51805.5977593337,55135.010201427016,58716.70433242964,62736.161977366326,66726.00754370428
41641.852864023174,43876.790470878994,46086.05661959611,48528.605256144234,51514.46678881149,54873.56309445666,58508.89846309769,62628.12128447178,66734.84722606995
41681.720283995885,43928.536473629116,46151.96010403013,48598.6584734659,51569.71256535324,54928.43824114888,58571.7150961687,62708.42840806974,66806.81057639324
41733.25632740345,43996.23069513864,46237.91969508177,48690.57107346616,51643.21135882832,55000.793134754014,58652.60623880659,62808.95466345573,66895.85385509022
41792.407249351956,44074.32048414648,46336.49152020784,48795.87697291397,51727.35389531783,55083.366935409445,58744.104696714574,62921.60828926203,66996.16733888348
41859.02836667649,44162.82795977568,46447.41898119726,48914.31262109625,51821.90427926198,55175.82010141679,58845.60659005538,63045.42175822339,67107.18453622195
41927.02519079236,44253.87830751415,46560.64742763059,49035.17854600841,51918.35220725822,55269.756875316474,58947.813096577935,63169.067914631785,67218.96073257773
41997.48188650318,44349.15159131229,46678.21982436596,49160.721018717166,52018.648904403766,55367.05084868168,59052.86352767933,63295.15798748567,67333.69204799448
42098.64603329316,44488.192883771546,46841.90804911803,49337.35291194096,52178.2265570756,55525.20517292296,59215.617882133854,63452.005517948004,67437.4036339548
42177.107352800245,44595.2592864349,46972.99336404363,49470.59058155553,52289.36261449551,55636.154546381156,59340.99378093729,63601.70512287325,67564.66302201431
42235.11039328609,44676.15159623268,47071.77120351046,49576.557620650296,52375.7256619839,55718.888008221606,59427.81795439331,63702.71204836568,67657.68299918357
42283.04629692147,44743.492407304904,47154.03456951686,49664.97752211603,52448.339256657884,55788.19012125523,59499.89758260348,63785.5800420685,67734.03311287914
