46005.578270439095,49806.05550160493,53295.966590422984,57135.900130539456,60101.48719476631,62027.885508847474,63945.756635623875,65735.37735891245,67644.30208085633
45894.221656282374,49660.889313323365,53097.01802536858,56868.57272784723,59919.9825855054,61929.921076464176,63897.2359901566,65697.07384879368,67605.30909551433
45723.382052687324,49455.04320967463,52835.8417103415,56523.261601022634,59624.49304589932,61712.20002669322,63749.616951768934,65623.4264149387,67587.62347231671
45390.65108776045,49060.456317686614,52353.93874387861,55893.290363106775,59042.6734131134,61258.57423838692,63439.32020946052,65505.965531529844,67608.87480387597
44897.830997051664,48470.9125098132,51632.67401776775,54930.00392839717,58127.89656418918,60551.72369832673,62980.31711038519,65393.02394233429,67731.60809619885
44084.386285675566,47435.01133058867,50358.612425656465,53278.60330579977,56553.23364872454,59306.92817763551,62133.01878735982,65089.65441137105,67834.28140657133
43180.17924430523,46217.207630200006,48848.65848164218,51354.33223377005,54671.57386992649,57774.69842450982,61052.22949535841,64643.59426073126,67914.74921499552
42932.45915719842,45886.60261901383,48447.126398639724,50840.96961839975,54124.28057301079,57302.58191947401,60709.35165125467,64517.02408759355,67969.18047196954
42928.58039473567,45885.913324069355,48452.26130394602,50835.12234960309,54100.63660109512,57292.189815051766,60729.86446390566,64589.29704577708,68050.00352991489
42948.84500055632,45919.27961740605,48500.655735142594,50882.19883037332,54127.76659796642,57325.90292010148,60786.72990882937,64687.06988857064,68140.76817928029
42972.61833628058,45958.066236443585,48556.543434731204,50936.858748333325,54159.834823713834,57364.989053321486,60851.17799250472,64796.63995212737,68242.54340347741
43145.93497412292,46209.13301645676,48856.57085090733,51238.55145147033,54423.87465155462,57634.987893269434,61144.47689426693,65125.00472642862,68503.47929857393
43246.33786455725,46356.75120850816,49037.87299963383,51420.61391732229,54575.17377077486,57792.08087430834,61324.83094163394,65344.0498002562,68685.50941722559
43352.399558396966,46510.61308657811,49224.706655956004,51608.80473749534,54733.13895081331,57958.560317001255,61515.26336704012,65566.29687642965,68860.42763597018
43450.24917049051,46653.84575930682,49399.75036181103,51785.37896759294,54881.47995208596,58110.948166581744,61686.27990201115,65768.42108035258,69027.96751588797
43509.085578399085,46741.205759248296,49509.325173716614,51895.70560243726,54969.435146325384,58202.58416249895,61794.5566155539,65905.99301416302,69146.28736886043
43492.09863387941,46720.38711684213,49492.78621774218,51877.94323315566,54939.38892814212,58176.468187954815,61783.84160511272,65925.52754180356,69175.51203553003
43506.566931398556,46743.237412320574,49524.648407566616,51909.75556301782,54959.412882291974,58198.87433474949,61816.72286317269,65978.08935537866,69225.04735107662
43515.23742960575,46756.87532865502,49543.62420445735,51928.77926715317,54971.50553043276,58212.28138862353,61836.13943918493,66008.87009065057,69254.02660366081
43627.047681039105,46914.00799838105,49742.20560338497,52179.24015435448,55219.1010811021,58421.02346858702,61995.34967720805,66098.2669078781,69268.08358458582
44140.442384186455,47606.44001385038,50596.9533576719,53324.2688446998,56389.38715438646,59329.19752104039,62536.64394796168,66118.71429408243,68958.05764264088
44727.660411709294,48365.89362936388,51533.50356599327,54571.001650156795,57618.12764524399,60281.74471047392,63126.116305030046,66204.16910313048,68727.83935215254
45156.988308186665,48887.74425425587,52160.32316120515,55415.79221681776,58467.05518133089,60942.446323039956,63524.370187286884,66215.22307123977,68512.49902906868
45341.60806956923,49088.86808827089,52385.661127653366,55732.275020565554,58831.73509580149,61244.02273698851,63702.605417602084,66174.14646049605,68347.0385721589
45385.774301855614,49119.63977364647,52403.68139415434,55769.11591033301,58921.39353950162,61331.69482677859,63746.502055680496,66113.13093119158,68235.86070844681
45284.694601340256,48979.38958163916,52215.3149539939,55526.240656460584,58733.04541219501,61201.47642438979,63653.650669482275,66036.32571689122,68186.25894773979
45154.28793545143,48813.08011343992,52004.777427206274,55256.47391654667,58485.822303839646,61000.13678242376,63498.43819316727,65937.82938895133,68149.20405391784
44890.36219336883,48483.56835526791,51602.07093926825,54743.70736123343,57989.66715315721,60587.76226915402,63191.79223159553,65785.3670737555,68129.68648078531
44521.37601803485,48021.09565341918,51032.70514347567,53996.491490290115,57253.97431132701,59992.02472375025,62780.135415815486,65642.18341350104,68190.90664903181
43984.08459425983,47318.47288344504,50164.21245711845,52880.142454773675,56158.60018498791,59097.60680737069,62148.15982395504,65385.35790869377,68237.68391922084
43487.302391810896,46649.70896258433,49331.73015850108,51808.82109983702,55088.24023472478,58215.97916403887,61524.00609273733,65136.66236392742,68306.09574985688
43320.030271533375,46428.05104719547,49062.86619308461,51465.67680237793,54720.97132070578,57896.57943506997,61288.35732086798,65043.105939133726,68335.16231595067
43317.21351282038,46427.50669506188,49065.63034460555,51461.24613325502,54705.86991193506,57889.85160170995,61300.647686021366,65087.003059363946,68384.35483971158
43329.59612415875,46448.36094152155,49095.54214565803,51490.0034546381,54722.63306137009,57910.88252156051,61335.99280542772,65147.36260647529,68440.15510764733
43343.46573235359,46471.59584269336,49128.78134681352,51522.070267587274,54741.47217773394,57934.27380725436,61374.87788731284,65213.427695967155,68501.26986851549
43285.73998304221,46394.08874716597,49046.03243166009,51435.75785214333,54648.51614849303,57847.14690163267,61305.463808532506,65178.243416755,68489.0234334183
43190.900558431866,46263.730327160396,48902.466381477476,51288.073110860016,54497.94053734412,57702.40743408521,61178.45102817981,65087.3186494299,68436.1147713706
43074.88755064882,46099.446612671076,48717.33257249473,51099.55779216896,54309.52949763891,57527.853698489685,61027.064865647044,64963.13747871329,68338.48571484418
42942.08698180613,45913.56007004361,48510.39278433277,50889.9199221604,54101.18669789978,57323.71092454602,60838.334093435034,64808.58304615814,68239.09816336962
42808.27933132846,45725.15657163012,48300.46241352913,50678.61542315275,53892.257331054316,57117.64325997915,60645.272901664495,64645.7018771286,68132.91436654764
42818.8582109783,45741.97502259167,48324.508731300906,50702.45586201246,53906.61057629109,57134.49307186426,60672.012988071474,64690.416381384275,68174.55544977522
42826.93649859195,45754.7834967118,48342.77556988854,50720.594128453566,53917.595166366955,57147.309501968266,60692.183260180944,64723.99622309776,68205.84103591144
42831.98934981308,45762.77043002921,48354.13344049845,50731.91032474743,53924.52480345436,57155.32204843131,60704.63551117954,64744.57214541864,68224.98019231582
43027.17659710894,46041.721824883105,48710.022107272554,51187.872316054534,54364.588214096235,57508.04550188917,60951.30124354508,64852.02822570564,68205.59548355963
43543.450392538725,46741.37364196365,49567.51773727436,52311.63092555194,55507.22274660934,58413.672600704995,61519.011225036484,64928.34700562543,67956.85585317548
44193.364053471916,47597.12322780094,50606.09387535143,53627.53052657108,56806.81863317746,59476.87905276403,62263.6196258651,65210.25119936906,67884.92886559053
44647.87495905594,48161.47600608439,51282.029955407925,54511.14924155162,57697.357183431835,60196.32273871856,62740.95181965301,65319.482431445555,67743.06247704904
44890.537554361916,48441.71058780027,51607.26260167005,54949.26933072467,58166.64100967578,60581.7990929794,62986.814051783265,65330.536129648244,67606.64817112224
44966.982242704005,48516.359899574476,51681.88184250187,55055.37073036137,58312.598361980425,60713.21344569767,63066.13860248992,65299.98413011532,67516.32077293578
44863.21882034526,48374.054759337414,51493.34728524402,54810.82871839557,58117.58067383212,60578.211595548324,62973.350291915674,65233.9029854375,67483.59248131602
44779.049013769894,48268.021022045534,51362.008613735845,54650.99324961011,57960.37127868961,60432.08164587217,62841.26940346904,65127.662885835096,67425.39147615805
44579.361360876086,48024.32126500818,51067.16688252676,54274.33953548078,57579.984297692135,60103.503057659786,62587.73965529382,64998.26154225743,67411.9789221895
44156.95647908474,47490.5066645051,50417.348248723356,53444.59553134483,56767.521154628266,59432.235269270124,62099.541924265504,64781.74399817929,67424.55170691329
43532.85935466853,46671.10874832317,49412.73337165312,52173.47498262135,55527.66193304575,58411.71247002053,61361.357180080435,64450.295548099326,67439.20796522475
42900.677298145325,45812.409554800244,48348.54739367852,50819.357458458624,54188.576723909544,57312.11908259899,60583.026253533135,64136.922317714496,67517.38418954941
42727.56488373302,45582.11780128817,48070.90908708932,50462.510710166585,53803.95888194804,56982.32376578079,60350.74899452937,64069.03124604617,67577.75703273312
42730.29981975312,45590.35229285343,48087.3745697878,50472.04562484382,53796.6289401895,56985.41927760017,60380.78996862724,64144.72081616821,67655.8536747813
42747.58115901367,45619.277156466276,48130.417472705754,50513.48569003773,53818.97132222883,57014.8030443771,60433.95736642447,64239.469941340365,67743.91289202742
42768.16782422304,45653.31803794279,48180.6114714088,50562.14535460183,53845.93205264952,57049.29886133936,60494.61293504305,64346.15430023003,67843.0389090303
42717.78491133633,45586.43503766135,48115.63617782293,50495.477726740246,53763.58732494521,56974.00906122013,60445.737474379406,64347.40789061917,67866.83224891081
42669.34915729505,45521.91510361641,48053.95381462886,50432.7711502116,53684.2493291343,56901.24087606235,60399.265949636945,64351.31346358448,67893.36795714698
42643.55992252425,45485.1167924585,48020.46482157819,50400.068980640455,53634.78421849618,56867.05827502614,60395.53049651177,64381.32320738036,67913.17769583278
42560.55782036385,45369.66806204903,47899.92018247147,50280.31508698192,53503.36854247668,56739.606723485056,60289.807095650096,64320.38609314468,67891.13007067064
42476.95217080933,45252.28258336021,47776.084138418206,50158.25596077053,53371.91231191631,56610.586672843194,60178.78754129244,64247.78396812123,67858.3867009667
42495.133215137364,45280.34840283395,47815.94146839326,50198.29450698101,53396.57440103442,56638.60901815485,60221.77215431679,64318.584089908276,67924.49509048188
42509.43078768547,45302.34544301899,47847.02745981955,50229.57966471615,53416.031082171874,56660.516148779854,60254.90628881334,64372.723988923746,67975.07960072486
42518.54092045509,45316.323252572794,47866.70362509129,50249.43150947002,53428.502859168955,56674.4395159026,60275.68572724655,64406.400940689586,68006.52383201446
42732.93161205622,45624.73720078031,48260.80262589809,50753.35848585694,53914.447067579276,57064.77404697363,60550.27046248014,64528.911388773944,67988.23120440394
43284.848156857326,46374.78575936611,49180.649613995905,51981.8145477454,55173.15926889876,58042.84483682322,61126.08492255015,64518.67669183228,67617.24085018937
44064.910052065694,47403.35962766691,50421.21737870807,53545.056779658604,56710.7141714451,59296.919236758906,62002.29603657207,64848.90503622627,67530.73979129498
44612.811127897,48082.29058987417,51226.48816491803,54585.28191339719,57751.3919921766,60136.538990423556,62562.304787454,64985.269379147365,67376.59108528472
44861.698195708246,48362.57452798212,51544.514209578345,55013.83885432896,58221.92855995187,60525.93365981189,62807.462694777416,64978.37932554454,67214.5327005102
44958.00630442023,48457.36659310567,51640.3712588526,55150.512464695734,58399.8407260028,60678.16138303837,62891.31949908765,64926.28456982261,67092.62375169949
44885.54588266043,48356.9615053526,51497.93684465948,54954.412621489624,58257.01226202292,60594.38322430727,62842.10639101511,64887.41736728562,67070.69652336893
44770.17005146205,48208.309088289636,51318.0818605049,54749.41208562664,58056.91337933193,60398.765775491425,62653.094229359675,64715.34017358746,66958.20260516084
44507.857627036276,47888.19261832213,50929.257679741706,54250.98181526244,57569.15172876685,59990.73347911762,62346.35284404772,64563.607252479305,66947.8561287412
43985.15100152557,47226.91886962937,50129.10204899685,53243.95388953098,56593.73155186171,59181.84329393871,61745.35556543616,64268.13528941911,66925.56818793742
43245.93943339499,46256.65165391862,48939.65251487123,51738.90681932098,55136.204381238014,57989.94388527161,60885.26422752723,63881.08369182971,66946.06198737895
42532.86882778716,45285.37549231057,47736.35831848082,50212.00862309696,53629.8272622948,56751.76020715856,60004.85388204202,63520.93740650041,67030.3886136973
42348.03128828488,45037.531261817596,47436.85187023177,49829.40836751934,53220.61383600463,56400.29761308475,59755.03069333868,63442.63895340906,67088.92465989736
42384.579322332705,45092.879519707894,47506.83236205635,49893.51952135826,53266.299250914235,56455.79691609799,59835.47241550474,63563.8562294915,67197.09171240615
42398.51916843774,45116.250408278225,47542.94677209983,49928.25016564657,53283.481440564654,56479.72805416813,59882.0809728805,63650.01817238754,67277.64306720564
