45108.50704165423,48506.42274909706,49111.996441367446,52016.78959835372,54908.042901561435,57998.915702323655,61305.76092225978,65179.34922374079,69465.15779308909
45066.88065102993,48448.58097072528,49090.39503767266,51995.10430821557,54887.717760117484,57978.64809352771,61284.74676637977,65159.41480994999,69450.95978693895
45110.30321614812,48529.63091281006,49112.19602028136,52020.91650539151,54915.81643253094,58003.81410693292,61304.44734789507,65173.52196139718,69457.26969707444
46348.26230826447,50533.20088288025,49882.095279012916,52924.589625077555,55949.86054959892,58915.16070394474,61926.93933891369,65491.73568492903,69513.67435376282
47141.72530602795,51620.40575840704,50513.37976167845,53706.84603458559,56847.43812263303,59676.90543252566,62396.51423582563,65587.88065373235,69407.7097793894
47463.19317867881,51873.013445569755,50828.41963749255,54102.17233928917,57336.422254386074,60086.271652157775,62630.07957703241,65583.3621171217,69279.55229593029
47553.60321353954,51864.02047828762,50935.95842654278,54243.84843507436,57549.333279689294,60262.97667133122,62710.62484563808,65532.563680643514,69161.08105407235
47502.04730925821,51800.21594277631,50903.54481235653,54220.6541020047,57552.454893469665,60270.11237840252,62710.25990853256,65518.060517861726,69124.05923882643
47302.22886118493,51717.967198815866,50713.455602029666,54009.39791292921,57310.58312461662,60076.36918021597,62610.519664055755,65551.14942354166,69195.56784141072
46981.43853128987,51494.14133975802,50396.68976598072,53617.99256291945,56845.99830289305,59700.23900857784,62417.45531716337,65610.73269560788,69360.97554121779
45837.593372731244,50027.32367059598,49651.533436654456,52715.53593707542,55795.33341781158,58808.858471231106,61879.06181926293,65503.13046402671,69507.0701083977
44615.42375236678,47995.01471760846,49046.02844626038,52001.31184229483,54984.55129847901,58081.12111945361,61355.65643413232,65191.05934045108,69391.6813104885
44576.610634419056,47878.533011354346,49020.635836956695,51964.574506625315,54937.733301602006,58040.611446679475,61330.42575473696,65179.27237440846,69395.9055710803
44660.706394642686,47983.58642102035,49049.97012177835,51991.85775130939,54959.853878463575,58062.61278706958,61354.101736100696,65203.06089475989,69417.56342970047
44707.03384216856,48038.13033153069,49061.101398336934,52000.60244550153,54964.37647965637,58067.01217653913,61359.20818846134,65209.464601817985,69426.87201591556
44802.85525818597,48158.670934423266,49093.63641981673,52030.1330919617,54987.58952084914,58090.0092783742,61383.81228424831,65234.851684300986,69451.2166549827
44851.51870484473,48214.51171265299,49105.4764218638,52039.59580663678,54991.9347580965,58094.382500198146,61389.024080866744,65241.44810314064,69461.322049669
45036.53163256537,48450.070419595126,49175.35373990002,52106.26949603242,55047.70816113486,58149.82804618459,61448.58216060602,65300.35289904637,69511.9641893237
45217.98826416422,48683.72450108995,49242.19690840117,52170.646006141076,55100.740178759916,58201.842929513434,61505.67111935412,65356.34935428853,69561.52191890302
45182.248289252326,48685.805918582904,49278.39981443686,52224.96399038949,55114.05237898273,58150.660348964535,61432.07247511483,65319.42136646515,69650.99673893503
45317.96738287072,48853.93605541942,49321.32770391345,52268.32237944335,55148.951140052726,58183.46223944415,61468.84339176376,65355.14283108663,69683.77462234999
45396.667695494616,48952.04969920144,49344.97422212796,52291.70908745019,55165.73361245951,58199.241869171936,61487.03415836684,65373.76583466311,69702.38573010439
45421.01454750223,48982.159262176014,49350.973325456114,52296.57541636212,55166.54464995337,58199.77154988145,61488.34472036992,65376.08774434956,69707.17020851687
45439.77564860154,49005.09881953445,49355.65484819242,52300.170648957006,55166.945228744094,58199.87050756717,61489.299454581334,65377.839051451345,69710.94192791768
45406.016794170355,48963.11474864995,49342.578102823754,52285.13927024544,55151.57640465375,58184.55049856961,61473.172337014315,65363.348841369254,69700.87521681296
45415.65860298162,48976.10542990403,49345.064083094156,52286.98576043843,55151.679471244344,58184.348102523676,61473.432707392,65364.022417522305,69702.60285737482
45443.65500344269,49025.867741642265,49357.26125291194,52300.85609288944,55165.541062184944,58196.583430691135,61483.401568298366,65371.57655869629,69706.93441597118
45926.058128244455,49895.03469184969,49612.999819433026,52599.403061332574,55499.70113424321,58500.47121621156,61713.65897360446,65528.119806915456,69780.20947388552
46348.49377018258,50639.41345491963,49856.14171353012,52894.41924651722,55852.388842130465,58819.30492208219,61943.18939871591,65662.59984759547,69819.09963306357
46640.13870959361,51102.419599570436,50028.98068966545,53110.9574801299,56112.123074567084,59053.41094852604,62102.87665266504,65742.80536663011,69829.17445690751
46768.979268460535,51310.60821109682,50126.60304889516,53240.71890615884,56278.30447093875,59199.317778772114,62194.29278387333,65773.44014623338,69808.37943424037
46654.49555252782,51175.32421995534,50090.687234286066,53211.4028627835,56260.67039122033,59182.84045967684,62177.5623919437,65754.2332498058,69782.25286900633
46368.95526501502,50797.38510754545,49956.613516507285,53059.94161649336,56098.483484528064,59038.1881601546,62076.20909930199,65699.17556666925,69757.99773352031
45955.67692647015,50200.62121882488,49754.17396229768,52821.09795009289,55832.30150378379,58799.22159707261,61908.23984588084,65606.08845056941,69723.50354437857
45328.93778792089,49164.853293509994,49441.013049374575,52451.7554635663,55417.1993987473,58423.970165103165,61631.08041360472,65434.91306726708,69649.12578955681
44932.46140714151,48441.72416166397,49245.887317171975,52222.563323445225,55158.02063612218,58191.19059559472,61459.716991441564,65321.11182707581,69600.84920775185
44880.34207973312,48334.10914038683,49218.698121764035,52188.89079823582,55119.750875372156,58156.82202485494,61433.523824340395,65303.293981187104,69594.96969333122
44946.52995007145,48416.78200107239,49239.14002434003,52209.70303104892,55137.04861200316,58173.49649776182,61451.94699719449,65321.43351941058,69611.11832048761
44969.94282574194,48445.25844942789,49245.35056457244,52214.836164961605,55139.955548903905,58176.32870158498,61455.23960865392,65325.55574023861,69616.5457470859
44994.208617231736,48474.628888186664,49251.634114978966,52220.07358210777,55142.90514602035,58179.218221008574,61458.55934707739,65329.613310312016,69621.9490438118
45071.48387234403,48568.94394719843,49274.69763449083,52243.04613676709,55161.391299416624,58197.394887705035,61478.5450012498,65349.36783579133,69640.6762643013
45246.19943267326,48789.875853470294,49328.41309869679,52298.55624938748,55210.52057861699,58244.97250696132,61529.535031524945,65398.028661460994,69683.93937012524
45406.143787181114,48998.7750486466,49377.69434572118,52349.718878775784,55256.05288216236,58289.11171900863,61576.66169571158,65442.89871405533,69725.3134560518
45367.947663667066,48983.4709775998,49419.8119123676,52422.54809429714,55264.32012212082,58213.07496894699,61461.60186571244,65391.58048056641,69881.05986676771
45433.44856342375,49073.149647967366,49438.602410483894,52441.92262229142,55280.12481413899,58228.753829291905,61478.00673192553,65407.06076428602,69897.24855908558
45526.78035174233,49208.958805644324,49467.43147215969,52473.25208876092,55307.40339486166,58256.15526649271,61506.03083067415,65432.394171365544,69922.65847611432
45547.76627329768,49233.376498138976,49472.522362203825,52477.25583397788,55309.41597368864,58258.18485414533,61508.375384558436,65435.325425846575,69926.86851955592
45567.996964920945,49256.90066344274,49477.443312004325,52481.13625066368,55311.30931378232,58260.10608558497,61510.616898477,65438.123739519964,69930.9965992373
45581.582666206836,49272.27428447439,49480.72976664302,52483.7510254634,55312.504622043394,58261.333659957134,61512.10204729976,65439.982926467135,69933.80522883889
45558.835854236306,49232.42823169249,49472.06391532182,52472.67936579547,55301.12078377379,58249.78838345202,61500.7068169706,65430.57980739035,69925.90560742136
45611.37515292933,49316.19117312005,49491.06664636306,52494.55393750963,55322.08707715392,58270.0654951468,61519.615607327156,65446.40839831879,69939.1836910509
45866.75741924107,49797.785969449855,49627.736480087166,52654.791937582944,55502.09153692417,58432.27829260458,61641.27098243851,65530.23932270901,69974.39288155506
46061.84733809045,50233.572316253114,49769.526053912334,52836.4785200505,55726.79305912751,58631.8379159962,61783.65039436712,65612.94744505874,69988.36857752723
46219.29036240943,50545.02088261566,49881.24515695207,52981.6062512283,55903.80946121638,58790.44351053421,61894.26705844418,65669.84117021313,69994.20125109644
46301.85702468453,50718.56411602142,49954.83181870475,53081.62022822604,56031.36805443392,58903.33826496268,61966.794222723445,65698.44970188834,69983.85099063611
46216.61744599029,50615.573176768805,49933.447956384916,53066.78048354178,56026.89183873406,58896.06236418645,61952.821878202325,65677.07335472686,69955.9906937563
45983.47266097581,50272.42296850071,49827.110556465515,52946.77662500774,55899.66404588827,58778.832777239426,61862.80519903617,65615.86594232667,69919.00192817199
45672.99237324487,49777.30089711467,49673.51629073526,52766.03108163608,55700.03752536031,58597.35961073393,61727.3956013239,65530.144825927375,69877.17535070186
45275.91311061997,49109.575817075034,49482.63088815546,52542.48682154944,55450.31679559073,58373.50553751123,61558.79276223746,65419.7286525611,69824.90448170435
44943.43675596138,48515.57362101067,49323.71998414672,52357.5199233631,55246.086632667415,58188.481454426685,61418.06873258776,65321.27118100198,69777.75037374286
44934.34855564134,48485.59370028011,49313.81214180364,52345.54967558007,55231.11324461066,58176.47127132519,61411.336225809166,65318.08555671525,69781.36556582243
44931.89638601772,48482.441985045756,49313.09443265599,52344.930426787585,55230.69160852224,58176.00477048436,61410.774715188,65317.41629252409,69780.64517728562
44929.44266674922,48479.28719718936,49312.37591793053,52344.31010387155,55230.26862972998,58175.53934343336,61410.214010020274,65316.74756550233,69779.92505745802
44926.97584318589,48476.1379606381,49311.6606660736,52343.69139047716,55229.84560707137,58175.07221925578,61409.65269862488,65316.076579162735,69779.20380570338
44924.507061605575,48472.984834835144,49310.94459325805,52343.07158245124,55229.42121607167,58174.60345315551,61409.08947184221,65315.406140245555,69778.48282778476
45088.73816664689,48713.30145632452,49356.58525131583,52397.63470570232,55283.63317576581,58229.17521822049,61462.9707067853,65361.22185234644,69822.14230880226
45155.22465795043,48815.42611307442,49376.65195428715,52422.25387558589,55309.58534282113,58254.583150639184,61487.86267820457,65382.691848877,69843.13885284371
45152.37161167503,48807.707445525964,49375.745753867646,52425.19466566253,55309.55910921003,58244.74751789144,61471.2297776498,65369.65082798877,69854.2317445056
45149.95871801294,48804.606032546886,49375.024014862836,52424.56721688716,55309.133319325345,58244.27571183901,61470.6591672741,65368.97145973317,69853.50866132551
45086.11176736075,48707.17826062046,49355.62577320916,52401.210480962494,55284.61948189814,58220.33712400969,61446.91118315652,65347.904662413755,69832.64716340629
45083.70684130582,48704.053498284906,49354.90325881145,52400.579621182005,55284.19048963641,58219.86210616688,61446.34285824629,65347.224778076896,69831.92356433513
45083.70684130582,48704.053498284906,49354.90325881145,52400.579621182005,55284.19048963641,58219.86210616688,61446.34285824629,65347.224778076896,69831.92356433513
45055.07666360021,48660.934596734405,49346.471335033624,52390.63644417702,55274.18089401804,58209.84834791264,61436.4753993368,65338.42830911405,69823.38710034569
45055.07666360021,48660.934596734405,49346.471335033624,52390.63644417702,55274.18089401804,58209.84834791264,61436.4753993368,65338.42830911405,69823.38710034569
45060.28701910855,48672.26532282299,49349.33661102163,52394.32043673265,55278.45252684716,58213.566910123336,61439.22844535818,65340.1670638531,69823.74156039994
45269.17767663685,49058.739524735865,49453.2703131021,52516.68904902152,55413.78162605086,58336.46485781183,61533.75539449309,65407.11970192638,69855.1852818597
45375.77561484154,49304.63810496028,49531.56291943946,52624.09812601173,55555.00643514894,58454.80207532993,61604.34996994222,65428.79586336027,69833.54397001117
45502.62124523559,49536.655077998665,49605.82675614144,52722.24875367766,55679.11832222795,58560.368771222784,61669.93583378491,65450.47218428417,69821.40611511264
45582.185065556696,49672.66196412106,49647.959996367965,52782.30609755836,55758.38911281339,58627.24256506396,61707.45947354872,65453.22754571643,69804.83955317158
45516.42853844231,49566.757652553584,49616.295665389276,52752.69956371417,55736.21783330615,58601.56468412161,61674.962158513474,65412.49000983924,69767.07980754272
45338.60776015938,49278.131757761344,49528.724329456,52653.660151678974,55633.390858673614,58504.784992195215,61593.78432719786,65347.8318883476,69724.77164060838
45065.52177107434,48830.66823603732,49400.95351508188,52504.543094770495,55470.341039152474,58355.55820695638,61476.369244120026,65265.50402904556,69677.98668846014
