42376.020387051154,45733.749947006705,48723.1627568328,51931.327820076,54958.377771151856,58004.289404414536,60862.26272395532,64534.19715691841,69665.44955402358
42380.87697846792,45741.27408755585,48732.15931752355,51939.703953788645,54965.00718531894,58011.21602399576,60870.781518662945,64544.37998473058,69674.02195093139
42387.08198129626,45750.86986348849,48743.5613129903,51950.68063659946,54974.50818599657,58020.853312007544,60881.14336408767,64555.27998003894,69682.80809775923
42393.43310954396,45760.69364827945,48755.31169150901,51961.93063659264,54984.06432051163,58030.60310404033,60891.875521029346,64566.94294873332,69692.37600086088
42399.88165393821,45770.66943762493,48767.2943222577,51973.362843573115,54993.65721244277,58040.42789989985,60902.85455049199,64579.11455766471,69702.46506277402
42400.855831513254,45772.18952472477,48769.61691907406,51975.18501646665,54994.02478059887,58041.17794091565,60905.32333256239,64584.2011276107,69707.67688265773
42525.480566754144,45964.750303778324,48992.1234295851,52194.43935998373,55198.56202652091,58244.04720709014,61103.16331031579,64761.94178150315,69837.38316174752
42599.61750614384,46079.308139402245,49124.78455339621,52324.923633173246,55319.61044288373,58364.304645840886,61221.32332709281,64869.556783033484,69916.67694103577
42631.02128932821,46120.549769107914,49168.026405131044,52361.90988595978,55359.390379501754,58415.47008851921,61282.575811066046,64927.984244748535,69922.77598880195
42643.28503189112,46139.51291202656,49190.48135388349,52383.589035744175,55378.33683233773,58434.63160895144,61302.92838761711,64949.020104122545,69939.5650427507
42655.54872411008,46158.47596893926,49212.93619054262,52405.26805843988,55397.283200627506,58453.79304035933,61323.280852655436,64970.055819114015,69956.35394372766
42656.42536643757,46159.843863902664,49215.02623089326,52406.90760854699,55397.613719726214,58454.467735849925,61325.50238028023,64974.63334836356,69961.04433134252
42657.20460601278,46161.059774847505,49216.88404808088,52408.364989981594,55397.90752281654,58455.06747305085,61327.47707642014,64978.7022597328,69965.21355653049
42657.88644215653,46162.12370026939,49218.509640864766,52409.64020149837,55398.164606992344,58455.59224921209,61329.20493935005,64982.26255443086,69968.8616221544
42658.373468843885,46162.883648918934,49219.670780140514,52410.55106845108,55398.348242261774,58455.967092833096,61330.43912933787,64984.8056204852,69971.46737962544
42658.71438795832,46163.41561392855,49220.483578415246,52411.18867610533,55398.47678879911,58456.22948511156,61331.303063412575,64986.58576593024,69973.29140801728
42664.3375656911,46172.042373712524,49230.2030366839,52422.06401502709,55411.36251629988,58468.1782071109,61338.38269246286,64987.14027440137,69971.48576011632
42694.68564055333,46218.51891811044,49279.78830822073,52480.62819048796,55488.49059251431,58538.856919359576,61372.724583866824,64970.38264951689,69939.20916636914
42726.619185933705,46267.42265302762,49331.30838688939,52542.00469624163,55570.95706030351,58614.78105704345,61408.89077790673,64949.66179222133,69901.32000894463
42748.111329894964,46300.31556753632,49365.52954847135,52583.38990142067,55627.84781775378,58666.79656809041,61432.21153820591,64931.95705357996,69871.71137956785
42749.21537144525,46301.94981214614,49365.186639432504,52585.36899787665,55636.220728162654,58674.0344096466,61430.798242591925,64916.93174757679,69853.98977169568
42731.678917702164,46274.997846873215,49333.71365448655,52551.591119984194,55599.47642490986,58639.157029064285,61406.35578781917,64905.961497495875,69849.43140078594
42702.65339622507,46230.42716880602,49283.6447627139,52496.00396268306,55533.757496622464,58576.91783952679,61367.66386117605,64900.229412298904,69856.48662075891
42666.229855317186,46174.51458253497,49221.626677103064,52426.34580143676,55449.259242157816,58497.02410021612,61319.950634581925,64898.230317977606,69871.37741011822
42643.44257398425,46139.54475932021,49183.04316207263,52382.72656276159,55395.72775343794,58446.60586745843,61290.59904145741,64898.791096101166,69882.66825117175
42642.59415901775,46138.26210061289,49182.050519842,52381.03963269221,55392.39998000279,58443.823600609765,61290.452282110986,64902.409657435586,69887.03934657564
42643.470768884465,46139.62992312653,49184.14049976847,52382.67912246971,55392.730359606925,58444.49816345101,61292.673725301,64906.987241996125,69891.72986969247
42650.21138887596,46150.06134487016,49196.81933818979,52394.657230611556,55402.432970098314,58454.54733259828,61304.392673805356,64920.684105824184,69903.38176303137
42651.52630577667,46152.113087054306,49199.95431008518,52397.11646462947,55402.92856317727,58455.559198069335,61307.72484535041,64927.55045228576,69910.41750042263
42652.98733013681,46154.39281314537,49203.437622691665,52399.84895729419,55403.47924628994,58456.683516032426,61311.42727290151,64935.17971671953,69918.23496302104
42648.92527775986,46148.140925502914,49197.144909253104,52392.880481567445,55394.78625979791,58448.69563906842,61306.496164735254,64935.46991289191,69920.91515048557
42650.58112737651,46150.72465973108,49201.09270747085,52395.9773536661,55395.41044365758,58449.96994066572,61310.69230589241,64944.116410238385,69929.77489897657
42649.16402269984,46141.94283068339,49187.45174462797,52376.97760469031,55381.29460464962,58447.1345849116,61320.13069216599,64958.48666599155,69908.11353040143
42645.10191313914,46135.69084813339,49181.15891226068,52370.00896047675,55372.60143463245,58439.14651606577,61315.199439071366,64958.776816295016,69910.79372221896
42635.41919201088,46120.755042869154,49164.85759810133,52353.15694794409,55354.627671252456,58421.97111685853,61301.38765118449,64951.21912857683,69907.81531052198
42636.782910837734,46122.88295716689,49168.108852324476,52355.707404142944,55355.14176483006,58423.0205711035,61304.843356795565,64958.339886390924,69915.1117073664
42638.0005216897,46124.78289079747,49171.011766279364,52357.98460570981,55355.600796605504,58423.95760220011,61307.92881939069,64964.69769718882,69921.62632807008
42639.02331830621,46126.37884250783,49173.450220158564,52359.89746128806,55355.98639775224,58424.744721825264,61310.520616142,64970.038251814716,69927.0985951937
42639.80259408123,46127.5948103189,49175.308093571584,52361.35487892099,55356.28019802638,58425.34444034577,61312.495323455754,64974.10724180606,69931.26793274253
42640.33834726802,46128.430790510436,49176.58538345164,52362.35685548795,55356.48219021749,58425.75675102866,61313.852937263466,64976.90467039036,69934.13434784289
42649.80760911003,46142.954384109325,49193.002604013775,52380.73561288455,55378.17185020227,58445.73076434082,61325.579031254965,64977.77124549832,69931.13294025231
42687.52637981015,46200.7343294924,49255.46126447198,52453.66331683984,55472.038006369374,58531.72044105769,61368.952639506526,64961.988529827955,69896.96039587086
42716.97273938634,46245.74706813757,49302.11642860425,52511.28680231203,55553.285801111975,58605.65249633781,61399.471782909306,64931.314192458936,69849.80289996066
42741.1867338561,46282.80314985257,49340.96031064217,52558.05998305768,55616.879467757586,58663.548771303685,61425.57516672185,64912.4793342743,69817.95969078485
42740.207590586404,46281.24088689817,49336.947520674265,52555.9900581539,55620.62851296132,58666.52058062456,61421.51792043884,64896.88430148155,69800.45956008493
42718.22239977894,46247.46773461332,49297.74627467953,52513.54460654489,55573.67140469289,58622.31280265562,61391.681820252146,64885.61402847376,69797.37375005263
42685.82351207369,46197.805962771,49242.156338019835,52450.16486038124,55496.02942110112,58550.29274932865,61351.75258556263,64888.80315950963,69814.69034350259
42646.91387371309,46138.07454481782,49175.87135987257,52375.768467851645,55405.887606852,58465.006614058555,61300.660847182284,64886.31707545582,69830.2318384506
42624.40914929161,46103.54267895908,49137.79082002835,52332.64527701783,55352.86527115534,58415.189047558415,61271.89807883191,64887.34001181014,69841.83360179908
42623.92520579954,46102.82022728821,49137.45455597165,52331.66063640363,55350.29548878987,58413.1265543826,61272.261504740476,64891.20093405146,69846.31624225296
42624.94796066253,46104.416089337654,49139.89293479076,52333.57341611242,55350.680916920704,58413.91351145676,61274.85320135736,64896.541561753605,69851.78867713433
42631.834893187064,46115.07583188562,49152.9204781606,52345.82512583241,55360.43883118376,58424.07530152134,61286.94264263911,64911.001722636065,69864.22273714293
42633.2959758114,46117.35564718294,49156.403881760794,52348.557670991126,55360.98947409005,58425.19955373116,61290.6450762991,64918.63115579981,69872.0404462059
42634.95187665283,46119.9394534175,49160.351752250535,52351.65456864545,55361.613566039916,58426.47373446015,61294.841185268,64927.27783424848,69880.90048748442
42664.856965374485,46166.17038792143,49214.69042238372,52404.44165083578,55408.69584035438,58473.79716334943,61343.81034912908,64975.92662510296,69918.83506167962
42672.27953312305,46177.66591733553,49228.994991017826,52417.69502941427,55418.65555407426,58484.37105372458,61357.257127443794,64993.183842056016,69934.13516819784
42668.81163239643,46173.39249818993,49226.08630593867,52414.831648298685,55411.71765470411,58474.91855847262,61347.52549437916,64988.93098035823,69943.31421973328
42670.613628448715,46176.204296570955,49230.38248285607,52418.20175020596,55412.396916389494,58476.30526220483,61352.09185877599,64998.34038885215,69952.95572056189
42655.50530136213,46152.888997411545,49204.537535064934,52391.831128035294,55385.21636627252,58450.0928201338,61329.89357891305,64983.95244558522,69945.36135968669
42662.73307072576,46164.08060118939,49218.37768496351,52404.72020378656,55395.10280510502,58460.516956248655,61342.84679511272,65000.192330880585,69959.61894116524
42664.09677569882,46166.20851195325,49221.62890861717,52407.270619738134,55395.61694827843,58461.56645772374,61346.30250110143,65007.31296275446,69966.91515733962
42665.314374236346,46168.1084426722,49224.53179520594,52409.54778526556,55396.07602490491,58462.50353140576,61349.387964063826,65013.670660151845,69973.42961542797
42666.19104801947,46169.47639890797,49226.62187844003,52411.187349400425,55396.406571986496,58463.17823551615,61351.609503960375,65018.248196561086,69978.12001306447
42666.82420279439,46170.464370505084,49228.131385554916,52412.37148164652,55396.645306676015,58463.665527609686,61353.21395287058,65021.554192065356,69981.50751606934
42681.68953448668,46193.32642755444,49254.17672247553,52440.21294207846,55427.106347349785,58492.324546825985,61373.49255453817,65030.21291721404,69984.22322286054
42713.14932081031,46241.427386810064,49304.384595143834,52501.41491040916,55511.27955998657,58567.82331551437,61405.194255183465,65001.05139131152,69938.32405590039
42734.02445447148,46273.267000108455,49334.36862792344,52541.66662709888,55575.53023970457,58625.241186883715,61422.618756492346,64960.14279023381,69882.8855323428
42750.76177927988,46298.772874697344,49358.516242243844,52574.26465205598,55627.38773190709,58670.84520887521,61435.39042380784,64925.98115936338,69837.47431921377
42755.133306712014,46305.39355328166,49362.38056993024,52581.96996051065,55645.151976302644,58685.71368034879,61435.580246846665,64903.549356413314,69809.90185651746
42736.00884814064,46275.9558559741,49326.87229762496,52545.220895432365,55608.48756764599,58650.14594555815,61406.735928464645,64882.50578520105,69794.83317022386
42705.91158970042,46229.73805075827,49274.30233323089,52487.337940883925,55541.648510134786,58587.15051458149,61366.632878645134,64873.47333842804,69798.23009036256
42667.74353128025,46171.18899381316,49209.18731633436,52413.776971458734,55452.34342380641,58504.05668488441,61318.81521741843,64874.179693067694,69815.99295000592
42643.220032448604,46133.50885418583,49167.515850135365,52367.690640515735,55397.68082650607,58452.3253282172,61286.19302071367,64869.38677944514,69822.5920070439
42643.17482477306,46133.476193298906,49168.35642457542,52367.51378287882,55394.89421227436,58450.32985598769,61287.92261780063,64876.561149579495,69830.55418769622
42645.07413334721,46136.43977085033,49172.884662261975,52371.06589248542,55395.60977513751,58451.79112843704,61292.73558377585,64886.4793864552,69840.7172993046
42647.46045666944,46140.16326824944,49178.57401025538,52375.52882273756,55396.50886962026,58453.62713735974,61298.78267618449,64898.940739879734,69853.48628504916
42650.18770082864,46144.41873297551,49185.07615499861,52380.62934673515,55397.53648126834,58455.72550438065,61305.693683829035,64913.18225647777,69868.0793387994
42647.635271424086,46140.52237897388,49182.38263483307,52376.4841000557,55389.4120369509,58448.89890568689,61304.58805773488,64921.356064126,69878.83786350545
42662.188158210105,46163.05741207611,49210.295092160086,52402.44438587668,55409.22124431648,58469.82179788202,61330.74120798837,64954.34489047423,69907.87484869118
42665.59728406842,46168.37690816441,49218.42289567193,52408.82015565862,55410.50609644316,58472.44506986106,61339.38014222987,64972.14658423184,69926.11576725253
42662.30526285344,46158.9137117479,49206.65365423938,52392.45167193457,55393.98087503608,58463.52280062174,61341.69255115109,64984.62442311335,69919.55738084188
42648.80391733358,46138.10587938366,49184.64002208555,52369.086316582296,55367.40561419103,58438.54661554003,61323.56653230426,64978.62845056788,69920.56214766823
