43065.914272124464,46009.876020468284,48762.16754908618,50978.93733898495,53570.07955374338,56806.27873279794,61269.19990700342,64407.80003315761,69423.699962237
43031.01139571526,45961.32833622365,48710.65885107635,50929.34125629774,53514.103225231134,56751.85673717113,61269.19990531416,64407.80003215295,69423.69996178163
43104.39165044846,46061.906958394364,48827.95748412118,51049.99845451096,53628.538587209754,56863.89513148955,61269.19990805177,64407.80003461047,69423.69996356514
43334.76889681344,46414.135458557175,49306.404940946435,51657.23286916828,54223.17981255875,57344.841387456894,61269.199919870465,64407.80003475508,69423.6999605474
43539.625654342446,46742.7827921119,49762.97707432311,52356.21865060791,55010.52198797591,57900.78370460717,61269.199935507844,64407.800022678595,69423.69994298792
43918.138980347256,47262.03262722035,50405.13411525772,53213.17650856717,55920.97664953305,58626.678417845775,61269.19995406368,64407.80001905701,69423.6999336082
44130.066596516765,47538.48636890752,50740.22716554362,53700.435618984324,56454.3321601762,59019.22011423568,61269.199964854575,64407.80001307428,69423.69992401036
44074.667140400416,47453.02538832633,50616.78995627355,53599.935207094466,56406.511492893085,58940.33516289903,61269.199963664534,64407.80000651664,69423.69991712281
43708.82193686891,46954.08081344638,49970.5562094881,52816.95683956215,55687.95621303515,58333.77198248863,61269.19994881591,64407.80000082103,69423.69991488584
43103.41571786505,46132.48376129638,48946.33033830861,51570.864344092515,54478.238524225075,57299.16384743674,61269.19992395158,64407.799993689485,69423.69991424277
42572.86704108818,45377.168317399715,47959.051082965336,50293.530728322745,53215.45205922406,56274.70324461295,61269.19990009148,64407.79999422226,69423.6999211985
42355.362722394355,45060.1179950239,47542.646359950195,49729.373003829925,52627.261649770524,55788.10936742101,61269.19988947879,64407.79999613017,69423.69992613846
42409.63559024102,45129.55685590836,47619.56147412684,49792.88624234997,52677.61321687568,55852.739584450515,61269.1998909946,64407.79999951267,69423.69992925737
42501.71826823969,45254.18129280365,47769.35749786141,49945.09263170087,52812.38184300734,55990.51246274246,61269.199894166966,64407.80000344953,69423.69993253241
42602.129636535625,45390.116842552336,47933.738649217106,50112.27832833558,52958.65919627866,56140.684067771304,61269.19989755308,64407.800007803045,69423.69993621059
42653.465363783434,45459.950690102014,48025.386013478026,50206.265516891566,53029.60635153835,56217.79475382109,61269.19989896283,64407.80001068098,69423.6999389933
42711.89347436241,45539.20662755393,48128.80890665596,50312.54804402019,53110.20369445738,56304.895893521214,61269.1999005333,64407.80001385234,69423.69994205862
43065.8681335568,46017.03651628057,48682.28159393331,50873.65743323798,53636.573882038254,56831.4034370005,61269.1999132166,64407.800026666584,69423.69995180001
43422.644700247474,46497.895758175735,49239.05562566502,51439.326616019054,54166.83618999112,57362.22086828457,61269.199925965666,64407.80003944961,69423.69996152376
43663.09973478,46822.15513376245,49610.2895637371,51815.91115686563,54515.613032266934,57724.361333345,61269.19993447533,64407.80004857872,69423.69996752868
43842.27546074872,47063.81676502843,49896.37118191202,52107.799578692764,54777.57715691669,57990.3079980153,61269.1999405572,64407.80005552311,69423.69997320845
44018.25135510003,47300.98139254331,50176.51478993931,52393.81488882747,55034.837906416986,58251.191115795904,61269.19994657249,64407.80006230058,69423.69997873355
44074.094926959166,47376.79509956277,50273.24293009129,52493.1096176241,55110.9158984183,58332.21466468352,61269.199948017485,64407.800065050964,69423.69998140496
44066.37170594141,47366.94037884462,50271.6774205196,52492.52153153494,55091.64265001129,58317.89600489563,61269.19994706679,64407.80006556866,69423.69998243307
44106.79311878343,47421.511339080986,50340.85862747141,52563.83848122732,55146.496837380124,58375.8326684606,61269.19994809763,64407.80006749946,69423.6999843078
44135.453613261394,47460.14257687319,50389.732455231206,52614.2817322654,55185.33583419441,58416.75137764693,61269.199948826405,64407.80006885702,69423.69998562595
44158.79295452055,47492.265185164375,50430.8469405429,52658.71981824178,55221.919707393514,58452.803555467515,61269.19994953294,64407.800069766585,69423.69998644912
44611.742824133195,48188.50883286624,51416.88313403648,53920.95841187243,56401.523067009235,59334.91257292997,61269.19997461098,64407.80006758857,69423.69997772096
45083.748611975076,48849.02785453194,52345.99997239424,55299.15025206871,57775.802919255446,60235.68010380379,61269.20000470334,64407.800049605496,69423.6999504236
45485.80957371832,49340.531562545526,52982.43671645288,56257.41476473921,58727.529780410994,60886.82618191858,61269.20002625541,64407.800038760826,69423.69993313034
45699.40980293452,49564.79474520202,53253.52190212563,56730.04072792141,59210.65798197653,61178.57117555347,61269.200038074494,64407.80002825012,69423.69991875745
45608.9115778361,49422.00381472621,53034.36453254701,56509.61468681663,59072.69549250756,61048.30559185733,61269.2000340506,64407.80002123885,69423.69991193208
45171.145497797705,48862.556098288325,52270.84568403393,55519.22276316298,58234.127413466966,60432.83521536694,61269.20001325016,64407.8000189738,69423.69991426432
44456.6761853703,47932.682607507435,51050.88276898525,53930.09074133426,56779.341693843126,59315.79119008513,61269.19998091656,64407.8000181175,69423.69992147389
43635.81188958801,46793.39343340578,49530.966639588776,51938.80123524702,54885.74047470086,57856.50006407879,61269.19994238853,64407.80002130139,69423.69993481037
43343.5308154793,46371.71375925068,48973.21889828205,51188.97702036393,54120.88504850088,57239.60100695267,61269.19992764707,64407.800023936376,69423.69994165393
43407.58283147685,46455.85087655046,49070.93562555314,51274.820909564594,54188.92195214025,57323.380884719394,61269.19992952635,64407.80002792732,69423.69994536297
43510.31755635395,46595.84071802737,49242.196345055745,51448.54371875724,54339.410617236405,57480.223842689666,61269.19993309566,64407.80003265601,69423.69994941859
43567.16539433124,46675.858145705,49348.96939565837,51555.302959700864,54419.22753322229,57569.888763648174,61269.199934806216,64407.800036241715,69423.69995289916
43634.88681616592,46770.700659810886,49474.72846998559,51681.50381117929,54513.92613368423,57675.50006868119,61269.199936790435,64407.800040352755,69423.69995689018
43771.22591516621,46956.97315950487,49705.41642527512,51915.59718489837,54710.57636599057,57882.284315469384,61269.19994123175,64407.8000467608,69423.69996258098
43566.5850007765,46688.383638220526,49424.119163414674,51625.72581466829,54390.61359405664,57580.89964541235,61269.199932570984,64407.800042320836,69423.6999609287
43371.038851870195,46428.763702440796,49153.669445270505,51351.07473831056,54082.1643285669,57289.67091131787,61269.199924075125,64407.80003804142,69423.69995943415
43038.15767807557,45980.178276526334,48649.95698404196,50842.86645779004,53555.46528929791,56808.72454173494,61269.19991016145,64407.80002897867,69423.6999515792
42637.45023029963,45432.53307822566,48053.33549641469,50252.78726344226,52934.234042854,56202.37011157128,61269.19989311255,64407.800016802255,69423.69994451944
42263.18580384407,44913.434598231695,47486.45330559294,49701.879191927284,52352.91993519451,55631.25972113749,61269.19987632946,64407.80000437805,69423.69993716126
42359.037587344974,45039.523166828934,47644.39723342007,49868.62335662449,52484.82507461015,55765.54952575987,61269.199878551284,64407.800008428465,69423.6999410415
42393.76757510645,45081.54898970416,47704.92471741409,49938.58040679357,52525.51985452924,55808.08761757821,61269.19987839878,64407.80001005504,69423.69994309347
42464.67499373967,45174.485539462126,47820.16414188182,50060.57322038997,52622.969254383,55906.32066551653,61269.19988000708,64407.80001290292,69423.69994581635
42515.88893441034,45241.54226244527,47903.042264916854,50148.37374374355,52693.31492552567,55977.0171432721,61269.19988116248,64407.80001492852,69423.69994775197
42551.35462144652,45288.726591027706,47961.83151891031,50212.019260433866,52745.970502433236,56028.3504762275,61269.19988205445,64407.8000162009,69423.69994892304
42920.48376618905,45874.6579944427,48783.996692572684,51254.373619890786,53736.59413947513,56789.44709299752,61269.199901770946,64407.80001496619,69423.69994253703
43399.06787232129,46608.586661820635,49808.03899233921,52680.74500251019,55174.999291573295,57811.6028676869,61269.19993032545,64407.800001269854,69423.6999202806
43849.39022686237,47216.11163241378,50578.4351280833,53728.45377617589,56244.39418978297,58632.485946245266,61269.19995190152,64407.79999565522,69423.6999083273
44193.11736784138,47656.33128332714,51111.22223276252,54448.40981463524,56983.971170388635,59195.11578130534,61269.19996805526,64407.79999161727,69423.69989939354
44052.95402637954,47458.326137253825,50846.57673144625,54179.395280125114,56784.62825647107,59006.819102536,61269.19996279179,64407.7999842966,69423.69989282204
43535.00047741269,46766.62770030534,49945.18338027495,53056.99364194768,55774.80963475855,58213.09825464022,61269.199941489365,64407.799980259515,69423.69989375387
42778.68001483428,45735.4698482027,48623.07475071041,51398.45275850959,54200.68155366819,56945.20950116427,61269.1999101725,64407.799976607545,69423.69989809037
41980.12953815393,44583.85371516141,47109.22275045746,49471.350129132225,52327.424934859904,55446.47106152148,61269.1998746125,64407.79997662726,69423.69990754181
41720.20587567588,44194.85830749178,46591.15395556998,48780.89969181857,51618.00462904028,54864.07147182585,61269.199861880625,64407.79997872373,69423.69991321962
41775.44789994021,44265.78645145052,46670.05005071825,48848.266635571286,51672.686204463804,54930.387812014276,61269.19986352846,64407.799982037955,69423.6999162188
41812.61095013028,44315.143851703346,46734.171349105614,48915.50527716393,51724.121428004844,54984.46483228136,61269.19986449215,64407.79998395357,69423.69991806112
41911.87750440367,44449.15985072396,46895.69406624785,49080.27656269745,51868.21393208386,55130.682313643716,61269.19986782327,64407.79998823116,69423.6999216616
41966.69051812801,44521.84821642367,46989.28583331562,49178.514499564444,51943.98142482243,55209.77372795852,61269.19986920061,64407.79999091801,69423.6999242441
42030.503416888576,44606.34532773865,47097.51943375964,49292.24202147363,52032.1203998176,55301.350316324795,61269.19987077655,64407.79999395692,69423.6999271634
41847.46871976376,44349.981712530964,46821.81302907065,49028.70596874841,51745.55798301717,55021.54030270624,61269.199861950816,64407.79998776153,69423.69992373938
41729.50283671471,44181.00099037683,46644.45250173866,48865.070074322815,51556.92279105674,54837.44090490976,61269.199855435036,64407.7999835954,69423.69992172901
41769.69699514358,44229.30750390822,46691.38188032176,48920.74630502833,51599.16686263305,54914.911578790416,61269.19985491338,64407.79998465477,69423.69991960679
41667.608320601954,44079.71023098695,46534.97380494696,48781.06810853431,51435.07084878854,54751.864793415734,61269.199848567805,64407.79998041456,69423.69991749064
41614.22893300522,43997.171879675654,46452.91528414251,48714.51180715987,51345.20002308181,54661.67673018348,61269.199844260955,64407.79997787925,69423.69991649532
41641.00080411785,44027.46608284402,46496.852917773635,48768.61358987749,51377.36102288493,54693.03740986055,61269.1998438164,64407.79997873847,69423.6999177778
41699.379224446,44103.297321637096,46590.59426021007,48868.799376908995,51458.45290823389,54773.33748404407,61269.199845126976,64407.79998101796,69423.69991994217
41747.85342006387,44166.242352856236,46668.18439563301,48951.74094756722,51525.781920957736,54839.85900801721,61269.19984620937,64407.79998288339,69423.69992171228
41784.5299614585,44213.85511774422,46726.74639416326,49014.3525615133,51576.72135677637,54890.10001956951,61269.19984702524,64407.79998427939,69423.69992303629
41848.95322802818,44302.810737310705,46830.94883217828,49119.33650666855,51674.06500646315,54986.31462508911,61269.19984959558,64407.79998692879,69423.69992505712
42030.91342395769,44600.70409917763,47257.90197162413,49678.71103776827,52214.9257093968,55402.72498149393,61269.19985966282,64407.79998477614,69423.69992025974
42251.37225524614,44983.63986650223,47803.911332581345,50464.56014957853,53064.03508738828,56016.4012804332,61269.19987683972,64407.799973641966,69423.69990348464
42552.00439368481,45420.76785181639,48361.62846780062,51214.02223965762,53861.48770567137,56647.321656895925,61269.19989270295,64407.79996912332,69423.69989406996
42744.82351126051,45691.849234402114,48696.39418388106,51678.51241441451,54369.91019284812,57035.62000393359,61269.199902904045,64407.79996430142,69423.69988590534
42632.95012184379,45534.78599854168,48479.528111952415,51444.17144104983,54197.31751979265,56880.920505582224,61269.19989938534,64407.79995921836,69423.69988116402
42237.776301993246,44984.33132264071,47766.29647351391,50576.60246400934,53391.9079019474,56214.293779627034,61269.19988344351,64407.79995439772,69423.69988014836
41722.81036947659,44253.20508931725,46822.03703243007,49396.688006118435,52246.71343420138,55271.275388950104,61269.19986151973,64407.79995181739,69423.6998832576
