43094.8117750571,46232.29096961087,49232.323933297,51970.36460249293,54839.81783941182,57859.49983743786,61330.458853807795,65642.98915889968,69278.31340489972
42807.335041347986,45835.84077073564,48764.998801375856,51435.14197616558,54313.01279004875,57390.41561833211,60934.55495966237,65357.55487078607,69135.77364015642
42589.504131394184,45540.05455647476,48410.89173851875,51000.851460700775,53863.57796255738,57008.28316401634,60646.46003962162,65210.13901944548,69119.1328694523
42480.162568683154,45394.379497195034,48231.567290657134,50759.89656103644,53600.21059321657,56796.28672518481,60509.52188182337,65183.801388278494,69174.59304338487
42529.30026916895,45465.94032064582,48312.60472472831,50830.384302406695,53653.96479972829,56860.93355023588,60593.35381451988,65293.34435147788,69274.5940778362
42546.965283357444,45491.727501665075,48347.126641910036,50865.52902319651,53676.47383509444,56884.7766978743,60624.204074143294,65338.24911547848,69318.67457647128
42598.38534352299,45565.65022056243,48436.910647414574,50955.921427328096,53748.32397608992,56958.3051760462,60706.88047921647,65437.00647339485,69404.76908559765
42624.24192691945,45603.26521305789,48487.05934612882,51007.11072249884,53781.339325683635,56993.03632747763,60751.296284331205,65501.042305148956,69467.666378606
42651.99659708465,45643.54987907133,48540.61396289573,51061.86532307825,53816.829037257565,57030.21077137382,60798.48087195964,65568.62996324617,69534.0512663275
42800.42594991917,45855.48236027357,48787.628247197325,51309.77064164859,54031.65491113458,57247.00729892805,61028.26109346478,65815.87638981408,69733.75212801824
42920.53318623613,46026.92199885165,48989.34954058362,51513.02929942284,54204.42800030602,57421.31882463679,61214.41252913516,66019.88141566471,69901.98721873047
43053.3474628882,46212.92967587492,49204.382704602715,51728.51268402309,54392.196050294304,57619.76384963731,61431.121393517526,66242.26278778093,70054.90514544453
43141.51026549932,46338.657895713535,49354.10380500647,51880.29694698049,54518.05188803575,57746.45169566513,61567.390580609484,66394.82960300888,70184.13326005405
43197.43293147083,46418.51206495559,49451.494781371664,51979.576723386745,54596.175687107396,57825.27978613655,61654.469257407545,66497.70004469146,70275.37269658108
43221.45989500018,46453.0340681057,49497.18836799098,52026.86786745127,54626.95810427913,57856.739274227155,61693.08910137951,66551.96233857283,70329.50739663815
43212.93274554196,46441.275721263824,49489.832115932375,52020.73010665907,54609.60818259537,57840.038174100446,61682.23587814487,66556.02952348065,70344.77357858216
43229.39807228187,46464.84095872971,49520.8782298744,52052.952531300834,54630.75678169365,57861.50934046897,61708.26741246117,66592.17775691145,70380.83050475037
43212.421725225875,46440.883628377014,49497.253515494514,52030.03004379842,54602.668595482566,57833.75282187336,61683.61556826243,66576.50446531385,70376.31087975162
43229.988982877505,46465.492624764,49528.50683633986,52066.618475544135,54634.82905956861,57861.59640414159,61707.82797015547,66597.7605381598,70391.23958700927
43642.9236842025,47035.523097552476,50242.88667944007,52996.98475331913,55551.04218759026,58551.80952554439,62136.06801588571,66716.16903511474,70281.26283592884
44120.88399218502,47665.79611396777,51001.15386660371,54020.25154849464,56628.803078706784,59352.71123305434,62579.17632098275,66678.3564303097,69943.37948568157
44493.826968377514,48143.55683519479,51566.18921527747,54775.83531489171,57423.24810516282,59952.94932001566,62923.02588021992,66663.092844674,69708.15269429347
44714.20359447143,48417.09107675363,51880.35558305157,55203.73402968237,57888.53432608393,60299.63974634246,63105.78593948102,66604.89710765405,69513.2263409248
44658.15677271077,48336.12402869428,51768.97766828904,55074.46619318932,57804.76818230592,60236.49869543557,63045.44242918813,66519.84891247898,69422.86658451133
44335.665478325594,47913.22504533717,51249.99281660343,54415.00983009262,57189.200794710945,59768.55891456862,62737.76963373399,66400.19105257027,69433.60855721871
43835.1535073559,47251.70707817296,50448.86768684468,53401.594679368296,56199.591196511916,58993.6001498159,62217.01845122292,66206.9155267395,69481.9640988469
43253.84594726647,46471.42221007905,49488.40857850477,52158.36255899803,54960.911469651604,58039.01004203709,61606.282935008756,66035.96899679545,69631.07140616351
42975.6099196897,46094.84590057035,49022.97915555966,51551.57487051033,54331.598300748316,57538.97376891625,61275.61185509006,65935.93658173193,69710.60563100863
42989.16282371631,46116.006462170735,49046.624122548594,51564.00375835785,54330.66811441119,57548.654952833494,61303.47653479718,65990.54403950396,69770.81527256448
43003.614698092184,46137.196235092706,49075.26185820788,51593.19813929191,54349.015656189076,57568.09822085998,61328.84330089252,66028.02459884188,69808.02155266338
43052.46944983738,46207.21683184694,49159.94725545173,51678.91879069289,54418.065408122835,57638.23715856684,61406.38682952789,66118.67112436713,69886.5716824941
43104.44053459402,46281.741364982016,49250.68538376468,51770.91294764623,54491.105309134655,57712.481581654596,61489.058997263084,66216.6813000259,69972.54579776735
43127.44604297707,46315.30196216931,49295.84535552189,51817.14435380556,54520.354621228864,57743.1747707917,61528.50524547602,66274.33544233859,70029.94830872219
43212.74473839205,46436.948084245116,49440.366026503296,51963.63162245915,54642.81380525347,57866.49733257134,61660.82158663919,66421.45811584109,70153.61386922996
43328.900627875715,46602.08229864097,49633.96389253706,52159.95173549335,54811.658685057875,58035.67855608366,61838.642823648246,66611.71894426542,70309.19817990706
43366.54539956028,46661.97963979053,49713.816680203425,52244.52934008924,54871.29404637711,58081.47807579615,61880.75301852562,66685.68437433979,70424.58620281836
43450.889460558705,46781.818219216824,49855.96718084437,52389.25532847163,54992.75170329486,58203.25845423302,62010.064522863264,66827.22866746469,70543.25729649083
43533.51804529051,46899.06437314898,49994.757289935915,52530.75387989012,55112.058476073515,58322.6350496299,62136.118400416395,66963.979390631,70657.47068537082
43552.85469285205,46926.933016019735,50032.06804201843,52569.35747291136,55136.54245609764,58347.87771943391,62167.657799148314,67009.12559705754,70702.89709682396
43540.459614996966,46909.95675874253,50018.28767603034,52556.1375127657,55113.56351279374,58325.963075267784,62151.674961109995,67007.80402909649,70713.10430239879
43554.253881831064,46929.75931301284,50044.69051248227,52583.530855249286,55131.06420596545,58343.89101965579,62173.82289567901,67039.18709473952,70744.68890435019
43534.96161712249,46902.78333832443,50017.42741357281,52556.41603081435,55099.42124275725,58312.967317195646,62146.387307938494,67021.17941622432,70738.04802424661
43551.172779484164,46925.468441175646,50046.32817094386,52590.40490569412,55129.35020417876,58338.796783780424,62168.712737669215,67040.60702901025,70751.57072717586
44005.3330157067,47549.964057475045,50830.072067431465,53613.48965306546,56132.4552577008,59090.33241383808,62630.68224502135,67164.37360183189,70631.03912593606
44549.29543384562,48256.051494548585,51677.625617129146,54781.351774415925,57366.023984347165,59980.68679700081,63079.78680203714,67025.26656550376,70154.29851497276
44984.26294672254,48799.69356531332,52319.813848408055,55662.96513700147,58286.5089493765,60647.18570435564,63418.019992400245,66912.25497314635,69795.59436717
45201.88584847497,49054.16354220642,52609.95400828843,56090.507059394906,58757.71783901075,60968.11115878576,63534.99801062314,66734.44902136156,69479.86640845917
45174.65727687274,49006.342491541036,52535.2431616134,56017.12343936675,58735.46030688836,60941.683343132405,63479.165406484775,66608.8423123793,69331.35416438099
44831.73780668598,48565.678687670625,51991.11381804825,55316.463681874375,58096.69161313877,60469.91295993596,63182.7420575805,66511.68593926328,69358.62150438089
44325.52201876795,47915.29684129189,51193.266796012955,54265.76295769141,57082.23800413461,59718.459032025894,62735.93780525794,66445.8093050284,69528.25198036918
43601.16939689516,46954.59708178611,50007.776751674464,52717.57922438804,55558.056451331926,58569.00349353726,62030.174808286254,66296.0479703013,69757.56421529522
43253.44669905355,46484.75986218913,49425.81629623541,51961.08080788339,54784.57632133891,57960.258051866935,61630.659553231795,66173.85033327986,69849.74209826958
43262.58257351907,46499.46502811418,49440.95104468343,51965.04103182473,54778.218484302495,57964.19158612592,61651.04513690374,66217.36611767746,69899.16359288532
43302.20111415606,46555.8241576275,49507.33914177715,52032.36850016811,54835.89832547018,58022.252254297455,61712.67095033997,66284.09525013893,69953.87077223533
43312.01152604005,46570.47780733461,49527.574688790366,52052.79450804547,54848.21535044965,58035.733634039134,61731.130653301734,66312.43515597713,69982.09243335512
43355.442608995145,46632.49903355077,49601.79714065135,52128.09530011213,54910.69273912768,58098.98421265678,61799.76897716675,66389.87266615941,70047.56012190203
43367.71088147307,46650.77991606302,49626.99885447939,52153.58157277633,54926.0971866601,58115.76929577892,61822.612888910575,66424.81024027572,70082.4037950223
43475.8071779676,46803.63370759022,49804.03728261259,52333.64152014292,55085.711954211314,58274.98311424151,61986.66337812341,66592.97214469989,70215.27689995657
43583.645044733865,46955.97174986733,49980.65458525908,52513.61533164842,55245.073228033325,58433.743724810316,62149.94316477737,66760.01782796692,70347.52825746508
43608.69587330794,47008.32372799834,50059.65863034502,52606.45389350047,55309.78377954745,58448.711291495,62127.18565549133,66787.69078159165,70519.39965488393
43684.60329069711,47115.48629644734,50185.07655810479,52734.525542659416,55421.21513427122,58560.147176092294,62242.999966424555,66908.21433296413,70616.38157561114
43728.3088548494,47177.55759162416,50259.533097802385,52810.538972703915,55484.058489903335,58623.623663445316,62311.378979550005,66984.3491885603,70680.84794419065
43739.301427135964,47193.8064046326,50281.865775429,52833.2116687081,55497.704733478306,58638.48868765083,62331.38749018324,67014.52203482864,70711.02573491295
43748.86212171233,47207.91906528451,50301.24464682549,52852.903842053056,55509.57187016217,58651.38890510946,62348.70143811439,67040.5772505467,70737.09636500117
43725.506906410425,47175.893231978094,50268.004355130906,52818.74007576917,55472.02611030035,58615.43104603558,62317.25774975755,67019.96568309523,70728.07941764708
43731.284345037726,47184.39893310435,50279.65655648501,52830.59780103418,55479.20125347586,58623.201432057576,62327.626812281225,67035.49555205477,70743.61626472228
43740.281781751786,47197.116653664,50296.130368789636,52849.55862504934,55495.20424935861,58637.419073989935,62340.845448509586,67048.60528750125,70753.71627215318
43869.90844259411,47374.62058472914,50516.32031013327,53131.956153488885,55779.649142286034,58861.288294509126,62490.864032093945,67105.74533564012,70736.13884024404
43987.57219847848,47525.72995687292,50688.52444834887,53377.26851920365,56080.12699377233,59091.173822632474,62609.579024461906,67054.41011407778,70582.5554884678
44100.80063647978,47671.10379498131,50856.57774846333,53607.75135107701,56349.612901183296,59303.18486849711,62731.99780271892,67039.10974064545,70479.836177199
44173.048603163945,47761.0048029623,50957.45866987631,53755.02765870394,56530.84995542026,59438.179112840364,62794.26852972766,66989.89239807324,70369.26346430137
44149.50626056068,47723.94619752819,50903.76291946837,53700.5785902991,56503.16947743504,59409.16603254632,62750.97970687872,66914.4034632369,70289.72952607804
44046.66990997238,47583.66020361685,50727.122719347535,53484.05812826496,56300.02798208603,59240.50050759663,62619.165983196974,66825.33205400109,70248.50577945545
43897.594293310285,47383.943118902105,50482.19469564281,53175.82878123281,55988.958598011784,58984.16513278483,62433.187737373184,66735.82978343191,70242.75764123055
43699.49176697323,47117.65869712716,50156.75933038656,52762.27437002762,55564.450499639766,58638.56471036993,62190.95254433878,66635.86355879293,70260.19457321614
43609.89963523477,46998.75852177901,50008.93077652926,52564.523194728536,55351.18699188854,58466.64430446083,62077.39358755442,66605.52147744714,70293.950780063
43597.24687726349,46981.90053788759,49988.832513721216,52537.468973469564,55321.186892807484,58443.56446952063,62064.06314885598,66605.98839286942,70303.5082081217
43632.458679464944,47031.36463623802,50045.86932328413,52595.79124313043,55373.56080009843,58495.61994153163,62116.990372511296,66658.60540579104,70344.25811584064
43637.13751853669,47038.41424490308,50055.68579699172,52605.63965968771,55379.37880502312,58502.13870889119,62126.10752204676,66672.73445348848,70358.3245439573
43641.820850902346,47045.46570453341,50065.500347335495,52615.490339763106,55385.20187899601,58508.65643019757,62135.21084256217,66686.82902620887,70372.35916302056
43679.21039041249,47098.19916515194,50127.14066671611,52678.47214108537,55440.27227554162,58563.72093851558,62192.3516396414,66746.02119075245,70419.7355780701
43779.9784234498,47239.17880204488,50288.37488120763,52843.826214915855,55591.27035675117,58712.99457976916,62341.66029274285,66889.64249184703,70528.37503385326
