42911.53358856603,46007.71612506993,48969.19530345565,51807.834939999644,54814.92668930618,57846.31649186149,61272.531991909455,65395.48214272771,69386.55902310048
42952.10196884516,46067.71170123179,49040.66403176048,51877.262283554446,54873.22093556078,57905.90196909899,61337.45055843125,65468.156656205385,69449.31393834397
42958.56668280197,46079.304534181014,49056.85975505377,51891.48313325952,54878.78709878972,57914.50759778644,61353.59662623149,65497.64752995442,69480.40617800794
42965.541768913245,46091.812590784124,49074.33408808073,51906.82668162553,54884.792695957774,57923.79261821236,61371.01738359491,65529.46663057838,69513.95306817167
43043.10592439013,46205.39717753064,49208.32127655464,52037.82247810865,54998.305150893095,58038.20783051798,61491.931689696255,65658.51806940924,69622.28034516016
43085.71579328721,46269.05364830805,49284.9044437942,52111.74061630716,55058.3571329042,58100.51087470941,61561.94901447076,65740.50549038661,69694.85386240282
43176.13161665517,46408.179016560265,49450.34079096141,52281.22447445828,55204.536468405066,58234.69192571319,61688.19477808634,65875.67148327803,69843.9971820567
43183.106702766454,46420.68707316337,49467.81512398838,52296.568022824285,55210.54206557313,58243.97694613912,61705.61553544976,65907.49058390199,69877.54407222045
43189.401292671755,46431.9748315613,49483.584644037095,52310.41463964238,55215.96175082235,58252.35611091374,61721.33670672895,65936.20538202606,69907.81809505113
43194.84526231959,46441.73721720275,49497.22314786302,52322.3900920256,55220.64904617303,58259.60295612422,61734.93339540284,65961.03980202525,69934.00103371553
43181.5361582913,46424.24748572493,49478.96311673756,52303.0199686142,55197.50752021379,58239.0952379314,61719.89486950536,65956.52164591038,69936.1704662575
43184.7685152697,46430.04390219954,49487.0609783842,52310.13039346674,55200.29060182825,58243.398052275115,61727.96790340548,65971.26708278489,69951.71658608949
43194.96468175104,46444.4627493071,49504.650998157056,52330.001009632986,55218.95963797069,58259.54788911956,61740.916980004804,65981.44746771645,69958.34716150015
43518.06114227813,46867.9790797149,50001.77348445404,52962.18204512987,55906.75630993825,58768.41428303836,61992.907099109114,65939.14641935585,69764.53865339371
43961.38573863554,47443.0754682259,50663.513912562026,53802.37286521434,56851.71993805786,59480.90342734323,62349.626622804346,65857.83940678368,69459.02355856844
44407.961050258644,48035.078483066674,51345.04343833939,54624.635194926355,57749.46623787297,60198.08052851236,62784.51664497369,65934.61428088308,69323.06901729178
44647.76298433837,48346.47447817679,51699.13149662411,55066.14889443495,58254.2471206826,60597.436421023296,63006.26463528016,65921.71510160509,69181.88039523504
44770.25877315264,48503.70056604637,51874.512867201716,55285.501465556925,58513.836036070425,60805.01476529266,63120.2768700971,65905.10015820489,69095.30214407486
44717.7967840306,48429.42490305198,51781.72531414909,55177.05109461096,58416.00257612401,60730.62508987532,63068.895955235166,65867.28078282888,69071.22501862446
44638.28365778187,48321.079739284745,51654.34677147464,55028.79031733993,58261.224538288676,60596.35150363026,62971.129557295724,65816.45031856226,69057.35810110268
44369.96188723219,47962.0284365336,51236.58300262278,54528.543260396276,57726.30108832331,60163.77465041607,62697.06899320609,65738.26191394127,69102.99344555514
43908.32139574936,47345.79248626803,50519.654000587616,53665.13604291895,56802.478925340874,59429.07555110036,62246.50955635303,65633.05953086265,69208.23490634513
43356.68634240263,46617.51579054757,49668.61145045009,52606.77520606523,55656.93532103541,58554.99414328439,61770.06225061761,65623.79361825499,69455.81598047444
43147.028318709476,46344.63851445363,49353.77354385123,52208.816440653674,55208.23739200298,58204.74673537846,61580.957363191825,65638.39819055512,69581.05043607898
43145.54871539782,46346.95951380388,49358.64038499037,52204.04251302996,55189.88667559945,58196.77195439651,61593.61000155059,65679.96212814942,69630.72780653313
43169.23538656728,46383.05879291072,49402.89881403399,52246.240842546875,55221.96335832093,58231.0939712718,61634.567215232666,65731.82089738776,69678.46960082011
43176.21047267856,46395.56684951383,49420.37314706096,52261.584390912874,55227.968955488985,58240.37899169773,61651.987972596085,65763.63999801171,69712.01649098386
43183.86605499583,46409.295204322116,49439.55229306616,52278.424870826784,55234.56046457588,58250.56986777497,61671.10831604374,65798.56340113559,69748.83624848066
43086.658777573655,46273.23921122307,49286.5193753683,52124.03237588686,55080.770554890136,58104.424239509644,61537.537715510865,65692.29475069893,69678.39472673988
42971.88929483583,46112.06662286381,49104.57134543097,51940.913935361146,54900.17716975243,57932.1092952308,61378.30617605404,65562.10605352305,69589.66721670954
42880.559640543564,45988.8153074359,48967.70464571457,51807.828308431854,54763.58286388779,57791.09320404471,61235.461760370854,65447.8228202737,69545.32326078368
42782.84199096691,45851.844090682964,48813.39311828303,51652.313114831006,54609.353520262914,57644.2681840409,61100.6164702748,65339.225942962126,69472.42708854312
42719.56825581558,45763.88576624526,48715.20700235216,51552.75288085384,54508.145215623124,57548.87594041279,61015.393471942414,65275.36485662914,69432.83002554862
42707.960392302244,45749.446780280385,48701.209003672295,51537.1250863122,54486.46846946097,57530.63286134825,61004.60391125552,65278.60745676402,69443.18162642323
42712.89398979559,45758.29394226795,48713.56889776454,51547.97784003449,54490.71633087252,57537.20031482025,61016.92591036624,65301.11364988828,69466.90991458783
42716.46659487698,45764.700507845155,48722.5191659003,51555.83673066098,54493.79236844641,57541.95605698963,61025.84873730848,65317.41123801275,69484.09246808634
42727.60427385634,45780.44207365866,48741.71551142943,51577.53642769606,54514.20760017263,57559.60297787167,61039.965308110295,65328.44975724527,69491.23969024757
43140.81081171578,46325.030079706616,49380.915896668565,52380.30483881193,55380.20833457055,58207.12726826499,61375.96440394468,65307.93543171427,69281.36517103363
43596.29620862952,46911.21746726257,50050.015369392466,53237.0654459796,56362.05849500989,58947.28852114197,61736.14759054823,65189.09311750494,68922.28263756914
44016.85415070866,47464.38378586997,50682.3054060546,54006.78608380977,57220.02731510816,59634.75204294325,62144.500295134094,65232.35390768339,68754.2217714931
44243.487305338975,47753.61618314538,51007.021004463735,54422.09140032773,57713.12756702151,60022.53303046116,62345.418433485735,65178.99301461632,68568.78170353314
44360.985322866385,47899.647986854936,51167.073165418595,54634.14203491831,57978.58996051286,60227.13273465014,62438.57739038314,65116.14722214649,68430.81980088528
44293.079313301874,47800.86557830609,51044.27599284436,54499.9830653145,57864.087264937174,60130.86092413998,62355.31900560242,65032.929074912,68362.82483332817
44200.41806657475,47673.79109207635,50894.2212542208,54326.846130356054,57685.85510396987,59974.675762667524,62238.30135146275,64965.600027279805,68337.41996502467
43922.20241870411,47303.21340335013,50462.91371803937,53804.47273265953,57122.26858363533,59521.624463796164,61959.05230776536,64901.422646838175,68405.28576772028
43481.02112274201,46717.80311440797,49782.59505504712,52974.740486272356,56223.06939252636,58809.63624066867,61535.60404046465,64832.12879592339,68545.16120415069
42924.00920250923,45980.69482171097,48924.20741367032,51918.0775702837,55077.82814358988,57919.05328190436,61027.476250964784,64783.957515333146,68758.94618076019
42627.14312953401,45593.25276931099,48475.17602356351,51350.78207377889,54445.357368889374,57432.11729443839,60769.057108379784,64806.776388018225,68932.83203005105
42627.020771802454,45597.925210340574,48483.35243731149,51349.17019033908,54428.46119466157,57425.67957183462,60784.249764486296,64853.1797166429,68987.72006825413
42652.23855943537,45636.770160409076,48531.44669555615,51394.73661583878,54461.85617920042,57462.039763925364,60829.031046857905,64912.023166506,69042.82581404047
42660.914886061604,45652.328962525135,48553.183061028714,51413.822493074535,54469.32655616557,57473.58942347957,60850.70076943192,64951.60302337971,69084.55487253683
42670.441832945304,45669.41313739768,48577.050442724074,51434.779534745176,54477.52932302926,57486.27140259791,60874.49497461122,64995.06325837829,69130.3750151995
42733.335891981944,45763.06739625602,48689.36797411605,51543.41134472109,54566.72842816767,57578.36718540808,60976.97158264662,65113.38793609449,69234.3259900639
42778.66774570294,45831.60505985415,48772.77039326857,51623.317209111214,54629.12405785412,57644.29365220475,61053.78725175806,65207.79256707145,69319.99097663873
42798.74912856962,45867.175320206195,48819.20946996767,51670.21610195344,54658.90444530069,57670.337138668205,61081.649118162175,65256.9240024682,69393.28449199151
42808.27607545333,45884.25949507874,48843.07685166303,51691.17314362407,54667.10721216438,57683.01911778654,61105.44332334148,65300.38423746678,69439.10463465417
42816.95240207956,45899.8182971948,48864.81321713559,51710.259020859834,54674.57758912953,57694.56877734075,61127.11304591549,65339.964094340496,69480.83369315053
42824.43786034533,45913.241577451794,48883.56615989623,51726.72526788676,54681.02262023672,57704.53318950516,61145.80849284209,65374.11142183938,69516.83523381405
42830.73245025063,45924.52933584972,48899.335679944954,51740.57188470486,54686.442305485936,57712.912354279775,61161.52966412128,65402.82621996344,69547.10925664475
42835.15567558949,45932.461274183406,48910.41696430351,51750.30193976623,54690.25073295837,57718.80041601329,61172.57697366881,65423.004186212784,69568.38289430956
42845.37114817977,45947.22815307788,48928.70026347314,51770.4224749245,54708.134494501865,57734.76700554495,61186.58912405399,65436.218537636254,69578.54482569559
43231.62278062524,46456.4454323614,49526.43558294078,52520.67423162626,55517.16555758224,58340.30155853359,61501.80555292962,65419.124928134996,69384.50736370952
43681.46243313745,47032.55349434914,50184.28994282424,53373.204655936206,56499.47663192869,59070.90152945467,61839.34521832329,65265.02534129433,68990.56427238067
44080.356837239575,47552.80187024507,50779.30815839386,54113.13098473965,57333.71946124831,59724.89178358207,62201.432432728514,65251.309490126485,68771.23155628113
44307.21664730283,47841.98943914024,51104.13347041666,54530.01248980521,57828.61652361188,60111.34113031232,62397.982494231714,65191.30122377459,68579.47196533844
44423.185025762454,47985.58691473095,51261.27988523257,54739.754375143435,58092.248709426734,60312.501772926335,62486.17134938,65122.25035840796,68436.01840323437
44366.252775173925,47902.99276477278,51156.71413645727,54621.39556927223,57991.38017664498,60232.18705818792,62422.33137573213,65060.88523027862,68386.90239688876
44260.96296872982,47759.12198220421,50986.50519882495,54422.730716580685,57786.781070960955,60057.56801410675,62296.80349083096,64994.98117098985,68367.83405878946
43981.766711329765,47387.09682062232,50553.21589305276,53897.923234931775,57221.39768394728,59603.68257096109,62017.33070721419,64930.46033842988,68435.25817327663
43537.626149536816,46797.803588955474,49867.94821284646,53061.26343285433,56315.56590797248,58888.71754153415,61594.53412862683,64864.4488394703,68578.95115274143
42986.6237908932,46072.42473002416,49021.17526666417,52002.751160943444,55162.38858750411,58008.660756425335,61120.31500597136,64870.949233440726,68847.38602878198
42737.90018323899,45748.12379486326,48646.08711095656,51529.08934605696,54631.70445919534,57596.94059015297,60899.26720504015,64887.708749345315,68992.88472651597
42722.363429448495,45730.19684667458,48627.844213160206,51502.18553570136,54593.13583241147,57568.654841808646,60890.87058020667,64908.466046854555,69025.90513385688
42746.56047277244,45767.2113494353,48673.3812519375,51545.506563879215,54625.651949072075,57603.65625042243,60933.10248345192,64962.65304296781,69076.10157864366
42754.2160550897,45780.939704243596,48692.5603979427,51562.34704379311,54632.24345815897,57613.84712649966,60952.222826899575,64997.57644609167,69112.92133614045
42762.72225766444,45796.193431808366,48713.870560170704,51581.05868814189,54639.567357144406,57625.17032214104,60973.46765295253,65036.38022734041,69153.83217780355
42753.836378975015,45786.63563866422,48706.69181340381,51571.41861979186,54620.23425865759,57610.55066568173,60969.47643660259,65052.04003747488,69177.27524801035
42745.29074838859,45777.68799462267,48700.36547312603,51562.52701721578,54601.194116130195,57596.383937048085,60966.33501329477,65069.2519988593,69202.35475188367
42733.064492984326,45765.34962479932,48690.6251583412,51552.50000758186,54580.34112400343,57575.9712081471,60951.53047038242,65075.31629539345,69230.9265710518
42706.27616087626,45730.06508729238,48653.67889284573,51513.38552787209,54533.91159410523,57534.72930784863,60921.028522066415,65065.50390753873,69234.44721930251
42661.24512724657,45668.44365632005,48586.11270213256,51444.04817102861,54460.09267683625,57466.41223588534,60863.16604874221,65028.66717044488,69216.40901193062
42667.87996525486,45680.34156382058,48602.7346286704,51458.64325362066,54465.805318044884,57475.24432848562,60879.73701306352,65058.93411981889,69248.31946842784
