42163.503048566614,45426.38906647797,48505.19001465424,51746.87754589839,54889.8682905347,58026.24470613456,60963.852748250945,64820.72011863629,69423.50922379919
42161.91195759781,45424.036930667644,48499.27545684831,51735.97630685576,54880.40834131783,58024.68424267629,60965.23544645935,64817.800060607515,69423.49503619535
42176.76031233646,45437.28546422232,48511.584092558995,51748.63565146836,54895.93866123525,58035.33714283384,60965.49839432143,64804.971538761165,69423.46210735463
42204.7810855697,45459.70420010199,48533.80443442738,51773.173045337746,54927.58662380332,58052.469455422965,60956.88814112188,64769.74410969854,69423.37558488817
42243.339787005294,45494.86064170482,48570.2772575579,51814.74461527498,54978.968951722985,58083.829045054954,60956.61118000035,64733.2891284203,69423.27241238255
42287.81153436585,45537.28941029349,48614.34502877345,51864.68549287838,55041.22612614891,58124.04532629722,60960.98040385236,64693.781238913754,69423.14909219564
42302.12463911481,45551.329381695024,48629.142838333006,51881.49079894724,55061.94916727649,58137.588533670314,60963.104884268556,64681.93048261431,69423.10991321751
42303.81450611624,45553.15346791449,48631.60986992004,51884.67396449555,55065.13165259911,58139.00912387455,60962.8459952186,64681.235535779095,69423.10779219287
42308.088631577826,45559.93936316449,48640.2746152096,51896.0019119065,55075.187090613734,58145.04546521437,60968.11272221354,64687.463496780816,69423.12200322404
42310.522960009475,45562.57339679527,48643.76063203913,51900.50381050562,55079.6673811642,58147.03319713718,60967.727212662576,64686.429212500414,69423.1190094909
42313.15704891771,45565.42919865435,48647.49187389111,51905.30420598645,55084.43716434748,58149.15467895306,60967.31568493708,64685.300563614524,69423.11577714187
42323.092623102944,45582.83343022672,48669.422502313515,51934.35969499462,55109.48021037742,58165.12681353316,60984.10866062492,64705.803095423886,69423.16475388256
42333.290978100216,45600.777128876274,48692.070185048724,51964.55472943394,55135.46444750634,58181.920188719334,61001.86793290518,64727.325106124685,69423.21701655579
42335.43885687616,45603.458285147906,48695.76424096356,51969.63201199548,55138.51584533338,58180.782136112495,60996.01741388893,64720.860328118724,69423.21374801394
42338.50005818694,45606.793934738685,48699.87822976784,51975.05553376152,55143.81103152241,58183.047958890194,60995.46667113513,64719.40128126337,69423.21037551244
42334.16646735102,45595.29185448498,48685.268456867685,51955.08038564792,55127.928690533525,58170.776051612236,60976.90081875975,64695.44056210357,69423.15104801518
42336.73784951409,45598.10916259342,48688.671866460885,51959.44821588523,55132.20367125765,58172.668691743565,60976.505649310835,64694.25127666731,69423.14808223449
42339.026355711096,45600.619373861366,48691.68065229696,51963.29897828125,55135.968528029865,58174.338684352864,60976.15712723728,64693.188603781964,69423.14544398308
42340.68302973999,45602.43813429451,48693.84738643245,51966.06604338605,55138.67156780349,58175.53949764202,60975.90661215288,64692.41695279036,69423.1435348359
42341.85362315477,45603.72403548841,48695.37282768587,51968.011180391935,55140.57056609263,58176.384014484516,60975.7304727655,64691.87055012645,69423.14218619475
42325.23685348165,45589.000686553234,48680.874393211554,51953.01315318691,55119.80966895278,58162.886425994286,60978.0159624212,64712.77551520089,69423.20681154501
42239.2078244231,45502.07149389947,48586.71511526029,51842.49766173047,54994.59157870933,58088.66681124382,60972.43405176689,64773.97572029887,69423.39175508279
42185.519370020236,45456.67102743309,48538.33098295528,51786.16421585396,54927.5656563504,58056.233872332115,60989.85860028639,64836.203155495794,69423.54401948299
42151.633329053526,45431.44944720337,48509.021447825784,51748.267200366834,54885.53991468296,58043.62373149401,61011.89932818233,64880.2108178724,69423.62483911541
42137.43699717542,45425.82079176876,48499.301835030135,51731.30162776327,54868.357020515454,58047.69162949109,61037.11614767911,64910.187053782836,69423.65993041372
42142.5476995151,45430.95523408749,48500.34889110444,51727.46353770353,54865.659198676636,58050.25293237591,61038.72115724327,64904.403927355714,69423.6378425003
42157.00971377303,45440.449943547086,48507.64492537875,51733.98465168735,54873.552835314316,58051.4850350955,61027.55081116378,64882.28354277614,69423.59961426722
42182.45988521082,45454.82933807315,48520.94492497943,51749.80130891991,54894.514655022795,58053.95926981159,61001.86049356072,64834.237224128934,69423.51125912464
42220.08381461277,45480.76188473908,48546.83652492703,51780.59397077859,54936.5920983725,58071.0243956817,60979.34343652034,64772.754179771684,69423.37318899883
42269.742930995635,45525.686484269165,48594.42177618799,51836.63506874546,55006.84957734466,58112.403684225486,60977.94280807802,64721.96511386462,69423.23136430969
42287.8110038577,45545.46641935165,48617.03890709648,51863.90540716511,55037.31545310625,58131.74646012178,60985.10438741256,64715.44537417226,69423.20494390852
42292.63026640735,45552.89090397402,48627.25605269103,51877.306673238265,55049.546052083424,58139.07544759918,60990.88566890156,64722.23026070359,69423.21952515992
42295.68108176476,45556.08789226186,48632.29762695848,51884.36143628552,55056.638601298764,58142.02132651494,60990.2227713906,64720.99967205377,69423.21602733969
42299.44533290576,45560.05933528725,48638.32925239005,51892.720095729295,55065.014366532305,58145.52235951626,60989.43716892748,64719.44398211068,69423.21171730185
42303.90683961427,45564.79824663162,48645.25400943407,51902.21675523657,55074.49628630287,58149.51324090573,60988.54438118392,64717.55585127462,69423.20661573356
42304.07876626135,45560.38997094607,48640.55114479751,51896.54932766858,55071.35805551277,58144.2214635148,60975.47843374651,64700.39313628129,69423.16563787188
42304.73319995823,45556.675448850045,48636.52637784142,51891.369566246314,55068.690020745526,58139.59362422143,60963.06859394458,64683.69822259432,69423.1251011514
42307.096790627096,45557.375296293205,48638.177960264205,51893.50835825312,55070.40127711762,58136.592577047784,60952.04649348752,64670.212262849695,69423.10135902198
42303.938050903336,45545.78640486638,48623.94751931703,51873.977196381784,55055.856995780865,58124.84099279601,60930.68812775018,64641.47261093801,69423.03030457383
42303.1983498068,45539.24112340627,48615.885946170645,51862.14872932946,55047.69547306385,58118.213405109775,60916.111135849394,64620.91196694289,69422.97815577495
42306.26582214568,45540.79581366121,48617.704318204494,51863.486452493606,55050.24680166998,58118.795766007854,60911.36097233884,64613.09428035884,69422.95692244053
42310.76218475052,45545.77968780908,48623.6607002963,51870.54733786112,55057.29854021784,58122.3083251293,60911.09389541931,64611.33819043458,69422.9508927063
42314.17909513625,45549.57230994353,48628.14177397794,51875.84232875202,55062.57632101585,58124.94140302417,60910.88990857502,64609.988037271585,69422.94632956575
42314.583760346424,45548.23423181157,48626.345159905766,51872.68859104678,55060.638183480565,58123.46340925098,60906.52409203983,64603.38651576271,69422.92884762117
42295.21061948539,45530.9096422336,48608.94845720898,51854.10643103973,55034.54279480938,58105.4833968345,60907.342693544466,64626.85441585881,69423.00480292906
42188.98915572851,45427.99567631095,48497.9696613315,51725.34988821237,54881.52316692973,58011.617564709595,60905.06514538801,64713.86501038874,69423.27518205733
42135.220836063105,45389.102282381566,48455.72363342197,51676.61385965953,54821.159419886106,57985.09175963478,60934.679691709796,64787.02510839491,69423.43868094156
42113.38890067858,45383.546589517304,48446.64264452544,51661.85930577393,54805.55521658214,57994.01773971315,60974.86674047237,64835.20747682678,69423.49642028924
42113.32066604264,45397.36884219652,48456.173121888874,51665.79469374035,54813.90248376193,58018.59325252268,61013.17551016638,64860.64274259936,69423.4879711774
42123.098763388305,45406.85570784702,48462.14005841935,51668.65645598448,54815.985798214206,58023.2372528828,61014.51758028366,64855.669781537115,69423.4776236915
42133.5515337271,45406.15433012191,48458.99744667161,51665.112100246115,54809.951770090265,58009.767522337585,60987.46064093523,64827.234787183086,69423.45953119057
42150.6600701518,45404.627443232734,48456.263705526486,51665.014738755446,54812.64942860008,57995.280959294825,60944.33761806307,64771.76593836076,69423.38764529784
42187.7484785748,45423.61371487293,48476.3454668448,51692.381276018874,54854.1395156593,58008.981484349475,60910.114798915165,64697.31600336223,69423.23269982476
42238.99953994026,45466.20785978667,48521.44890242919,51746.46835594376,54928.30042539014,58053.47501444417,60903.77667653601,64632.672910534005,69423.04851500966
42255.853147748116,45483.88704904207,48541.47046624774,51770.188354174265,54956.46474667688,58071.71596032995,60909.36782911852,64623.49560098548,69423.01169508822
42260.59110203282,45490.88406499682,48551.007337688934,51782.09838509046,54967.55094469384,58078.170438338595,60913.93366536379,64628.79592900645,69423.02077040073
42266.09434331513,45498.735756092276,48561.724085733666,51795.564357040756,54980.17826061873,58085.36888148329,60918.51663772369,64633.92580355196,69423.02928541142
42270.1513515046,45503.10048416627,48568.193612777344,51803.710246813505,54988.54719712196,58089.394122950536,60918.25898527699,64632.68616765188,69423.02348149
42272.66076579268,45503.89305771641,48570.193140805335,51806.04157010178,54992.19287015669,58090.15235468154,60913.28920131744,64625.18551365727,69423.0032436345
42280.16631764423,45513.96035488813,48583.436793515946,51822.669061259076,55007.895796529694,58098.754117827164,60917.61582220168,64629.38250717319,69423.00943758384
42288.142346193454,45524.58467169854,48597.17808477034,51839.9875743599,55024.196170554984,58107.62144092681,60921.936836690074,64633.39662384756,69423.01566679178
42295.88367872111,45535.04288760292,48610.57936038029,51857.0066561224,55039.57944212911,58115.2999321679,60924.78074495124,64636.07265666988,69423.02205507923
42297.64734171401,45533.18042963754,48608.47042721294,51853.254812867934,55038.26401014622,58112.86822150076,60914.98171620787,64621.647533097406,69422.98479222663
42301.305001668,45535.37762509554,48611.18588638955,51855.763183302566,55041.99618266912,58113.99523505621,60910.182667161105,64613.62651106094,69422.96282339221
42306.82247480028,45541.48761510529,48618.56735018017,51864.54443146387,55050.7834344623,58118.37382386337,60909.874028041006,64611.50471600604,69422.95540604243
42309.30876149495,45542.454533265896,48619.56243523079,51864.76682192503,55052.21221488502,58118.54025142965,60905.36937396092,64604.09146817979,69422.93520603854
42313.10864502185,45546.67926554513,48624.52886767646,51870.59234046773,55058.02511593165,58121.47287689694,60905.17810325849,64602.609115086554,69422.93008926905
42315.57300888596,45549.42181154868,48627.72628761777,51874.33418175731,55061.75333314582,58123.355812096685,60905.05308697185,64601.63934172742,69422.92678131102
42304.96559540244,45540.848766020536,48619.62217364133,51866.4830218646,55048.76231078913,58113.85045362653,60906.82623510777,64617.85635142374,69422.97837483515
42236.12531160036,45472.134065935184,48546.404568468955,51783.14566654561,54949.24314914364,58050.25266686855,60899.69894067275,64670.83270480704,69423.15573738361
42185.12777436811,45430.21939067953,48502.84722384947,51735.726519663964,54887.163211426625,58015.04771081161,60914.61086581192,64735.39719999147,69423.33307513795
42153.507761544366,45409.68125591174,48481.07509668156,51711.05730545037,54854.21687278189,58003.65459083066,60939.42009806299,64789.089904657005,69423.45356098133
42136.151739507826,45399.956634197675,48467.92680089075,51692.30659939959,54833.221211462704,58001.373249648044,60959.86811219856,64819.04166192864,69423.50223109718
42139.58098860828,45402.820550230754,48467.66973919242,51688.763080199795,54830.672633151196,58002.77576163407,60960.158244892176,64813.43084097619,69423.4850537128
42152.8506581594,45409.099441240396,48471.36242696025,51691.26907534244,54836.52152389663,58002.816438964175,60945.30047538581,64784.52048570559,69423.42851419665
42174.53946040064,45416.95123704404,48476.44272997872,51695.98920412178,54850.20425879057,58003.799426302816,60916.373759083974,64727.54023993569,69423.30826149849
42208.62476626778,45440.37412072752,48499.524918111165,51722.57655374855,54890.73411219211,58025.61024492378,60900.721355809095,64670.7932174271,69423.16381461867
42249.84938080876,45477.1296700798,48537.769686520274,51766.67902918062,54950.018935558,58063.948562385245,60901.808328388564,64625.655069052635,69423.02414784164
42264.193980893346,45492.868076239356,48555.52692391392,51787.78466725661,54974.20548936917,58079.62566502953,60907.430864999624,64619.875175212306,69422.99821222984
42268.73960074564,45499.67906064193,48564.44309516935,51798.97382017418,54984.45200515338,58085.60447237631,60911.91371207719,64625.04503938108,69423.00792149949
42271.68834566014,45502.87603350435,48568.985071865995,51804.599430814815,54990.21607134768,58088.42346375596,60911.76579971326,64624.11877965644,69423.0037093737
42275.252614274184,45506.75255633433,48574.368613939376,51811.232935656706,54996.99280091409,58091.74544205687,60911.58397225248,64622.9621103534,69422.99866225844
