43648.55440149639,47111.357385184616,50253.31329620252,53004.00419261423,55777.05001920056,58738.25014864795,62177.14599131611,66675.64195214795,70673.7888658971
43651.48328450115,47115.94533599858,50259.781605402946,53010.255991264436,55780.43695766845,58742.275797200586,62183.45859049933,66686.16351849513,70684.51913204696
43653.53445330788,47119.157311865434,50264.30908264249,53014.632581711834,55782.809210790016,58745.09391186383,62187.87505881953,66693.5217291793,70692.02316393552
43631.133829956125,47088.18540383434,50229.125881890744,52979.10461121812,55747.77124155047,58711.552756420024,62156.7115839087,66666.4289105456,70673.69011072228
43658.85854666994,47126.82129104484,50274.35332127351,53025.56087057688,55791.48923581672,58753.11144417688,62196.304126329866,66703.66172568043,70700.97195581204
43701.429133135316,47180.801286486996,50339.93588375697,53117.44792283831,55894.05701889007,58826.76795056736,62230.538303471585,66688.07447291832,70659.50059191503
43772.855536897405,47267.68066672508,50433.079057513925,53247.39660954224,56064.77752554124,58956.94808457802,62287.39171784151,66635.29938759201,70551.60606267335
43840.8657227918,47352.10147023346,50526.275644214445,53371.86293102484,56219.51240925783,59078.4672604521,62349.9354822482,66610.29619240333,70478.7050968219
43888.959363464746,47410.58129401544,50589.79072126782,53460.722852369436,56333.13297639434,59162.59746636541,62384.48363102512,66572.48660669595,70405.73528219174
43882.45232571505,47398.39099941446,50570.28804733445,53444.28917864563,56331.18741907841,59155.96341844694,62363.98664213748,66527.34334383658,70355.62423963148
43824.340018277304,47320.11821792432,50474.1362401122,53329.42205838365,56218.36489277131,59062.74236452237,62293.38921420883,66482.20152317277,70335.62274090092
43738.26681993161,47207.01308628118,50339.516279500574,53163.92664865907,56042.77275135856,58919.13854705581,62195.29209477234,66444.09857410614,70342.36723601073
43636.93572275232,47074.6196494284,50183.71298308239,52971.66389688859,55833.5167318537,58746.336158823186,62078.53339935613,66404.34923617296,70358.71440130925
43560.10157097366,46974.058574441144,50065.18627523185,52825.11892228012,55674.263374061884,58615.62976309299,61990.963997415354,66375.42639469869,70372.173932272
43575.072096461045,46995.64719363401,50089.66454103742,52846.20079779636,55692.24142348817,58636.60953254355,62016.30588057696,66405.89808278506,70398.61974008335
43574.78433559677,46995.19173889771,50089.01841199156,52845.57914849416,55691.909946632586,58636.20902794238,62015.66651788902,66404.81949435943,70397.51917313387
43574.49659829421,46994.73630293061,50088.372293856,52844.957520717755,55691.57850199946,58635.808536437486,62015.02713186432,66403.74081696609,70396.41851315457
43574.20888458199,46994.2808857777,50087.726186693755,52844.33591452694,55691.247089621625,58635.40805806863,62014.38772256526,66402.66205070898,70395.31776025052
43573.92119448843,46993.82548748352,50087.080090567906,52843.71432998301,55690.91570953174,58635.007592874856,62013.74829005386,66401.58319569081,70394.21691452744
43693.40663727586,47160.19324320466,50279.180189944105,53037.121907670095,55874.73309137248,58812.846139975074,62185.304612136184,66562.97976816002,70512.26949258987
43764.56330748358,47259.159548041236,50393.41018991694,53152.25827545188,55984.31328901817,58918.74441708308,62287.206723367875,66658.3414582872,70581.79358404441
43770.9822436339,47270.10597706836,50405.96235979811,53168.82585593198,55999.965405927825,58922.21070035555,62277.438969223425,66650.8450138697,70599.50578668094
43770.69916464708,47269.656941235655,50405.32425624325,53168.21211406369,55999.63945327621,58921.81577223073,62276.80684398719,66649.77697948772,70598.4149686789
43698.99250608361,47169.84531419108,50289.87829478328,53051.88944394981,55889.428018823055,58815.13734473234,62173.65567252743,66552.39575284484,70526.8798932609
43698.70772882109,47169.39389027606,50289.2371643092,53051.27280545277,55889.10009573712,58814.740204069996,62173.020467968796,66551.32324830626,70525.78499012042
43698.70772882109,47169.39389027606,50289.2371643092,53051.27280545277,55889.10009573712,58814.740204069996,62173.020467968796,66551.32324830626,70525.78499012042
43674.53776360673,47135.69920703056,50250.18590752586,53011.964264823735,55852.03646037369,58778.79733379991,62138.07238418064,66517.96074744036,70501.05409316068
43674.53776360673,47135.69920703056,50250.18590752586,53011.964264823735,55852.03646037369,58778.79733379991,62138.07238418064,66517.96074744036,70501.05409316068
43675.803249582576,47137.283668501994,50251.97612179144,53014.39832076172,55854.94906954295,58780.92850739909,62139.01883815743,66517.27378672881,70499.54848994852
43722.90625480801,47198.985333187695,50325.311670127536,53106.272244745734,55953.42130206798,58858.61156910915,62188.119821545544,66529.47865969903,70486.96669603026
43770.519833955834,47254.8718507888,50382.213393846134,53189.91822315982,56071.96905169609,58947.301384402075,62219.761926047555,66473.531426114,70390.19378614836
43818.926333669515,47313.84768267173,50445.751001431585,53276.935566199456,56184.58354324896,59034.54284647784,62260.515556890314,66444.102703618,70324.57041383619
43870.11321335526,47378.571107797,50515.768813676616,53363.50326855443,56290.065378186635,59119.838802962644,62309.487210705636,66437.5193599674,70285.70399394796
43860.64978438324,47362.733223908916,50492.18517981853,53341.13141298737,56280.62496711873,59108.086274208246,62287.36824991246,66395.49476821946,70240.97200812644
43817.191591189956,47303.72028224641,50419.27801834818,53255.42349150249,56197.79457489591,59037.81288976399,62231.049446690224,66354.13932232534,70217.9806329285
43729.89240477481,47186.98364167251,50281.446108404874,53095.54249569406,56032.83494278002,58895.82842229979,62121.82675933247,66288.84999226232,70194.40697421833
43660.61954094321,47096.862327691095,50176.2297989492,52966.059158646814,55889.753512769246,58775.90141865238,62039.97653751501,66261.11965675649,70206.44551342292
43632.871515165985,47063.11339005049,50136.37268515637,52906.84653097436,55818.0149417324,58723.4468329538,62017.89465528071,66280.66904601653,70246.85584358241
43630.995607163546,47061.54113534751,50135.649466241004,52903.85941077645,55811.22642644658,58719.73561999174,62019.90484388338,66291.4744978163,70260.46457289232
43658.86444638221,47101.13582576168,50183.12080250891,52951.237526426536,55852.5236422476,58760.880630771586,62063.30668567092,66339.2443463729,70299.89732181029
43663.61452674553,47108.73313910798,50193.96462328506,52961.62793336582,55857.98187043422,58767.579996263354,62074.17108293165,66357.75926890466,70318.80632573216
43669.21200039924,47117.6790997325,50206.728185812906,52973.86173034503,55864.41498876848,58775.466980726975,62086.9467369665,66379.51478759934,70341.02443248745
43675.38038931364,47127.52917909262,50220.77518975229,52987.330589758465,55871.505706195465,58784.14902680932,62100.99191299062,66403.41151347963,70365.42869300723
43682.12254989849,47138.285565426544,50236.1069043053,53002.03712688921,55879.25771789667,58793.627481514486,62116.30355918877,66429.43836365856,70392.0076265016
43688.877913951605,47149.05267809468,50251.445827861695,53016.75667475753,55887.02670923303,58803.1128561396,62131.60355726359,66455.41966623487,70418.53932704745
43668.20022507219,47142.37665380587,50253.729521357134,53038.12458794162,55888.781605323704,58779.179513491705,62081.1872869422,66430.3619577848,70502.87125233939
43602.74504265704,47052.60714742939,50152.7595177254,52935.76894659243,55785.66875392884,58681.22004901212,61992.33584730167,66357.68876003216,70456.96480115576
43464.25080484625,46860.95245897444,49933.97181100419,52715.076155773,55570.54109191434,58474.54440841418,61797.83056495256,66184.38339017659,70336.95103063638
43470.06385002632,46870.14938886273,49946.99219740227,52727.57569046789,55577.209618288485,58482.648091899144,61810.787508777306,66206.17958752079,70359.15419847728
43451.09376296469,46844.68950164862,49919.73389543889,52699.6601226161,55546.0541391587,58453.907888038586,61787.51690024524,66192.68997932438,70354.86086527513
43455.1836680348,46851.148913867364,49928.868632245714,52708.43462073598,55550.748461212745,58459.598858390695,61796.59133486964,66207.9246405253,70370.37403432468
43433.88573679262,46821.99647596277,49896.386990152045,52675.5132728565,55516.919154728996,58427.60492980336,61768.11781345831,66185.675259234,70357.16061744199
43461.28901963007,46860.40873534471,49941.54911371752,52721.278688502134,55559.106576008104,58468.432823275725,61808.40783798221,66225.66290455127,70387.6988858731
43501.56930508543,46911.417429497415,50003.61523239635,52808.10797636069,55656.06471376929,58538.8780689721,61842.13580193866,66212.75630643206,70350.19673480612
43583.63467188139,47011.379557791275,50111.33875555133,52957.17289264502,55849.716571418045,58687.10940999309,61908.43309611375,66156.75623662304,70232.46557869505
43665.46648128122,47113.29031316516,50224.75486650516,53107.41146637711,56033.318296238336,58831.35741888501,61984.21478945292,66131.75302879378,70151.80128801084
43716.91165192691,47175.592070120554,50292.165053180346,53201.41069953062,56153.931798982565,58921.426290782045,62021.86846652516,66092.17252312614,70074.57250228172
43710.21155586954,47162.77202686963,50271.40306691798,53183.68834255696,56151.86848738821,58914.947146543804,62000.833610526,66044.68711496837,70021.59911791133
43622.99622354229,47044.34595386102,50128.711211998205,53020.82552797574,55992.46759759773,58777.13317890068,61888.41198210212,65962.08057617555,69975.67509011626
43524.96958385269,46915.75210125263,49975.89837775052,52833.14345584915,55792.84179661994,58613.31157296905,61776.21349300277,65918.53716563447,69983.5824183735
43439.385604056406,46806.6847957367,49847.756034853075,52665.77566859468,55602.6876337188,58460.73355623825,61684.338701830515,65911.48613233323,70029.96836091742
43387.96426326098,46742.35366572999,49772.30721888657,52561.841657253666,55480.81699930762,58367.217678930865,61635.97179769182,65925.54715715627,70078.70057834216
43409.33745424311,46773.67301505807,49810.06797054032,52596.33933418001,55507.646000536006,58397.59595915662,61673.87863462229,65974.77670269346,70123.2775185692
43415.03343982534,46782.76056347894,49822.99789847512,52608.71214507001,55514.16133941636,58405.611588265994,61686.86911431575,65996.83686187933,70145.77863374059
43446.7265981971,46828.40886013103,49878.89843787977,52664.08886487844,55559.88349761058,58452.15039994334,61738.77505822518,66058.69152300771,70199.3571762634
43479.25374331133,46875.37316456823,49936.67364065257,52721.27557470624,55606.56099584439,58499.84645133394,61792.534840322085,66123.66782580194,70256.13040639182
43488.71112645369,46890.41362535165,49958.03354386681,52741.74353655843,55617.39466127341,58513.106582321,61813.90598170992,66159.8245469677,70292.99733382299
43401.81664580821,46771.2764362175,49824.601587042074,52606.60259062062,55480.13304165941,58382.90758712476,61696.66951248226,66065.51952757368,70234.7915311355
43290.66661743291,46618.19846997888,49652.092222985884,52432.36843194887,55305.57234007575,58216.48612442723,61544.34902818057,65937.91270475602,70152.27062710084
43098.001780050996,46359.56453711629,49360.17292394285,52147.9345054371,55022.256491459644,57929.33250506246,61256.17699026915,65683.89853147964,70020.82868261222
42888.610187341175,46068.32604484991,49027.989201152406,51814.64263900358,54697.531918252214,57616.302234467425,60959.82424087892,65415.67300320826,69833.43944030472
42679.55415146054,45776.778722276096,48695.21708664318,51481.540466328355,54373.833220330744,57303.62481720471,60662.41990838326,65143.41634375273,69641.53895820079
42664.29602535501,45756.77119640952,48675.564444598895,51461.230886990525,54347.09043630292,57279.887546702696,60646.51455981144,65141.34769830877,69648.68883993327
42672.40707594253,45769.419733211755,48693.260684045956,51478.25102198004,54356.42915640026,57291.076956136996,60664.036510021346,65170.29317773282,69677.96364083026
42678.66971999887,45779.17487846368,48706.89700953229,51491.371774094114,54363.646326072754,57299.70880139546,60677.52212347171,65192.53298847586,69700.44739273771
42659.174752626386,45752.50506142265,48677.86829087892,51462.071564245416,54332.06172562607,57270.099511622226,60652.27527863243,65174.848136108136,69691.74973689677
42689.701358691455,45795.58279780475,48728.97340604612,51514.097818121816,54379.39077808305,57315.728717947684,60697.614543093376,65221.046412766686,69727.61607398304
42836.73610808955,45989.359836235766,48961.47294926533,51806.84535177112,54687.87503678974,57553.553362925835,60843.87023735418,65253.90017753165,69686.35103800366
43043.026529945135,46242.71363913719,49241.92570645793,52200.249238133765,55176.725256681806,57904.81928905549,60978.89170427851,65084.60718336159,69373.6606431205
43270.27518910179,46532.06441675112,49568.06862680798,52612.46114974811,55653.54152765918,58279.40290880918,61191.62212870779,65065.99502193421,69219.41702028159
43406.9079936706,46700.349131505776,49752.2920001376,52857.9084729437,55953.92666555225,58503.670978339076,61293.28165526719,64989.359023647936,69052.97901975935
43399.914961891154,46681.38061351988,49717.32575240925,52834.34918258128,55966.19292073351,58498.462783637515,61246.969910924694,64873.283562888835,68920.95952171883
