5222.124680049605,5589.841139127511,5944.421418868618,6279.81405959171,6676.488640934172,7092.479017444628,7582.436263343134,8114.191320831015,8711.542569551599
5240.833370238733,5616.06496791074,5970.704460441846,6306.1948969466575,6698.980796362205,7115.110014305736,7608.593129706242,8150.746794399494,8756.994828095607
5232.868551719661,5605.67748845909,5961.176559312973,6299.78354239203,6684.00565069107,7100.634062877093,7599.942396044181,8156.642242763312,8785.002408595197
5232.782342438239,5606.111468210978,5962.2422568435395,6303.104632856039,6680.045150847621,7097.071711088701,7601.596854353004,8171.801043919769,8818.620031476414
5266.2769295664975,5644.402491601565,6002.743370254062,6345.4731644965905,6721.87344902234,7139.630206145443,7654.13814595868,8233.725445635939,8872.643590635209
5279.693879701443,5663.319892316769,6021.829633588662,6365.080730858732,6737.23234258992,7155.168427509717,7673.251558526965,8263.00667845375,8912.005122551487
5294.79607539628,5684.488525189978,6043.046064738134,6386.376105591039,6755.38866082701,7173.436822566272,7694.366137398389,8292.515313743968,8948.695499930387
5307.418806126295,5702.181710875049,6060.779201221276,6404.1752247702825,6770.564090995319,7188.705928882201,7712.014143619281,8317.179247717879,8979.362084008273
5316.660448267912,5715.135650394474,6073.762390432147,6417.206722740798,6781.674673797122,7199.885096006365,7724.935005316717,8335.236770805923,9001.814404493867
5324.5804765732355,5725.9789962046225,6084.786724875739,6428.389878915465,6791.798933077875,7209.783465377332,7735.369038051261,8348.132394898694,9016.35390042497
5427.740730902585,5861.016779837929,6225.825588153129,6571.075123160356,6934.944609704759,7337.761349522161,7837.787301772873,8423.355345412041,9052.82792859037
5566.504784208275,6037.076703574302,6413.2631690409835,6761.103775755071,7138.395633309951,7511.056097030168,7949.625372080617,8448.192331275533,8973.500418764845
5721.4405619345125,6233.875440561298,6622.832321609966,6979.856533509095,7371.345720518172,7721.197685000484,8110.789784659712,8538.803094845116,8967.715133841202
5819.977149556248,6354.239759719289,6754.397749323219,7125.250186423074,7536.422120513508,7876.124273622019,8233.883345910988,8603.608696480582,8948.207997964142
5842.801402357104,6375.024271778027,6782.3043342480805,7167.282444447399,7598.81434001533,7941.1240349845575,8287.863541476083,8620.750978864788,8909.253871449138
5850.028451830712,6379.768093532761,6790.406136656728,7180.464975409069,7622.634903373021,7963.365039021391,8299.131535829885,8605.651486584604,8860.637373823914
5799.526200040516,6311.1288139139815,6720.369106446141,7111.120405927018,7558.809529646472,7904.749427341427,8244.664664645958,8546.81916871802,8800.940344597362
5724.168667738322,6213.397893442934,6617.579119586351,7002.7549399804975,7448.208471651089,7799.659400743922,8149.973690646697,8463.420581760902,8742.149489833804
5634.323007211399,6099.459502152138,6495.978499242209,6871.076843059842,7308.09059359519,7665.212666161817,8030.856330863003,8368.383270336102,8691.299614314034
5505.196761485529,5935.073288741159,6321.0519762713975,6684.795783575658,7110.994587653916,7480.287672977512,7873.978715766216,8252.427035786071,8641.67878494422
5330.960589874,5710.5915953954545,6084.125267887069,6439.064267242325,6856.5017356597655,7248.086511441674,7685.351443828074,8119.644781782843,8591.482744529352
5169.728275056449,5502.730950806233,5864.863665860604,6212.833874243703,6622.4158189108275,7036.340497492438,7516.729158831587,8006.063730008919,8556.39866140169
5138.658076569754,5465.546980225684,5823.661150788377,6166.213273685683,6567.871157587454,6984.667827410877,7475.859309008308,7986.592042338579,8567.830328143695
5154.368196024873,5487.651834443563,5845.764921363187,6188.360904721963,6586.5620002045425,7003.568014801565,7498.032068190966,8018.129048284191,8607.529752063912
5173.076886214002,5513.875663226794,5872.047962936414,6214.741742076911,6609.054155632578,7026.199011662673,7524.188934554077,8054.68452185267,8652.98201060792
5193.363417744382,5542.311140220658,5900.547646570035,6243.3474693292665,6633.44323983165,7050.738646813274,7552.5518016947935,8094.322987167884,8702.267592161666
5214.551572898334,5572.010416192026,5930.313982809593,6273.224562237281,6658.916283328457,7076.368932415011,7582.175240708433,8135.723162052667,8753.743644006689
5235.739728052286,5601.7096921633965,5960.080319049152,6303.101655145293,6684.38932682527,7101.999218016749,7611.798679722075,8177.1233369374495,8805.21969585171
5223.554465161814,5595.637331225429,5951.86759686692,6294.418716730481,6665.394317963033,7082.970149353902,7590.2192199261945,8169.9280300680475,8834.099179483665
5242.263155350943,5621.861160008659,5978.150638440149,6320.799554085428,6687.886473391067,7105.601146215012,7616.376086289301,8206.483503636522,8879.551438027673
5258.492380575246,5644.6095416037515,6000.950385347046,6343.684135887312,6707.397740750325,7125.232854335489,7639.0663800018765,8238.194275888696,8918.979903270669
5272.016734928832,5663.566526266325,6019.950174436125,6362.754620722214,6723.657130216376,7141.592611102557,7657.974958095689,8264.619919432174,8951.83695763983
5281.9345947881275,5677.46831501888,6033.88335310145,6376.739642934478,6735.580682491474,7153.589766065072,7671.841248697817,8283.998724697389,8975.932130843883
5290.351131096459,5689.027912136255,6045.613246779323,6388.6217183420395,6746.254466350149,7164.063734191703,7683.019719216811,8298.067377315865,8992.047699760027
5430.588890899277,5874.275186334263,6237.911030905025,6579.336726488332,6933.922124367034,7327.876376542314,7809.28542785791,8388.022444678787,9034.43772236948
5598.117000132173,6088.207098769869,6464.69028383244,6806.799581285465,7174.538029141231,7530.582774867454,7937.546271974816,8414.508927057554,8941.343602653353
5760.445523306761,6293.577415294096,6683.957812732069,7036.792714706548,7421.23592186604,7753.696137974763,8108.464319033106,8508.20457229578,8929.38217544918
5876.826662624504,6436.8615948488205,6839.736108932793,7206.559108709195,7611.777888360033,7930.441295140905,8246.372126346825,8578.554882113203,8904.189399872099
5940.291945423476,6512.219270866359,6923.641269604457,7301.133987586695,7723.924739091067,8034.953631243465,8324.639691238624,8606.025973564549,8861.743216985578
5927.555359801868,6489.303848525543,6903.9026384969275,7288.7005595323135,7725.431101620782,8039.203371122801,8322.647005177048,8578.660931564393,8801.039181575907
5872.224507693181,6413.9975590327795,6827.125573147234,7212.653148821033,7655.671363046735,7974.9094213995295,8262.286529522236,8512.435196349845,8732.791875214576
5786.336028157845,6302.304273186459,6709.8647506896305,7089.635456456442,7530.778648041586,7856.72449210076,8156.175899826315,8418.693969854432,8665.890355521495
5687.796901464437,6177.235052637643,6576.460473083552,6945.368794978405,7377.490743358469,7709.775162985765,8026.063580195121,8314.7470721521,8609.935287736804
5537.095582368825,5984.520129563043,6372.012673772256,6729.5846778947625,7150.978210221046,7499.047032657509,7849.3584666157685,8185.259175581143,8555.088330914863
5311.354243606491,5691.0988226955415,6064.165071350826,6415.910746497281,6831.629467730025,7213.054255565314,7623.228010331927,8029.260970284908,8497.336093915583
5106.876893271359,5425.387689383787,5785.371858501588,6132.708511178074,6543.0849345894585,6956.298683481483,7423.612321389077,7897.218599734333,8457.419325402803
5076.040423358637,5388.802771074902,5744.605574906336,6086.41528103102,6488.200790473548,6904.609920520314,7383.816332685437,7881.043762860981,8474.529083284466
5095.073098802743,5415.545976930956,5771.36960052066,6113.249110798903,6510.930118035579,6927.552460066769,7410.587728034974,7918.884416405007,8521.957162976618
5117.613689392052,5447.140951368581,5803.03591566913,6145.033252190407,6538.029100478992,6954.818721345214,7442.102024857995,7962.927155644135,8576.718920258556
5141.732121322615,5480.947574016844,5836.918872877989,6179.042283479317,6567.025011693446,6983.993620913149,7475.822322458627,8010.0528866300065,8635.31400055023
5167.202988688536,5516.649895131361,5872.701808995757,6214.958363251719,6597.646861854502,7014.804496157789,7511.433477868642,8059.821181970222,8697.19478627882
5192.448450148565,5552.0362665015045,5908.16808196204,6250.556601610205,6627.997722191125,7045.34270878965,7546.729490310427,8109.149049918046,8758.52795443459
5215.484127576252,5586.342033698728,5941.943250731435,6283.863494084504,6652.800632194592,7067.74147819881,7569.566042424928,8146.900452507831,8817.97228637037
5238.02471816556,5617.937008136358,5973.6095658799,6315.64763547601,6679.899614638008,7095.007739477256,7601.080339247951,8190.94319174696,8872.734043652308
5261.574336597087,5650.8353654988605,6006.4560593887845,6348.16606099594,6708.983052277618,7124.186186609631,7633.650373469419,8233.89205128132,8923.181793678406
5277.578155915497,5673.267797349579,6028.939143144196,6370.732801383908,6728.223329812443,7143.5452321173225,7656.025524213764,8265.162396141102,8962.062641348582
5289.524668927832,5690.013133801519,6045.722290172883,6387.578396321406,6742.585790507452,7157.996350594898,7672.728101529965,8288.50504793784,8991.08637270801
5298.798670193618,5702.805082751922,6058.668854277923,6400.667771285272,6754.219356145217,7169.4700481614145,7685.180800209745,8304.553457041062,9009.839859888121
5430.990835675539,5877.03764746609,6239.980954687731,6581.369124400121,6931.711981715132,7324.34516018376,7804.463445684601,8389.3701750779,9050.002800682938
5605.5339435653295,6100.010327099492,6476.07511393463,6816.983101480558,7182.078404570866,7534.263244989591,7934.566254911505,8409.634758544351,8941.722753617698
5768.043485574519,6305.037476862812,6695.190468269309,7047.33779497707,7431.632505422589,7760.852788857486,8108.334351436191,8502.814783042064,8923.739017741887
5888.097022795731,6453.02724860905,6855.751485743552,7221.347750072595,7627.879447057598,7942.4570014073715,8248.760109310064,8571.519540366104,8891.49519143229
5944.569966631712,6518.86040089715,6929.766503551253,7305.912661861188,7732.023264385143,8040.166338555426,8320.900124492946,8591.302660051178,8839.063648716688
5947.051869531652,6516.403139268661,6930.990825693688,7312.649044583248,7751.625925008495,8057.8900309536475,8325.324545071495,8563.391610059922,8771.440632695967
5888.052610770824,6436.103357605088,6849.115406482919,7231.3031989450155,7676.997455288038,7988.675555281283,8259.56886766773,8490.405956129873,8695.589058636226
5802.322961489819,6324.606481550661,6732.055300159448,7108.11443946911,7551.977617540174,7869.69681829448,8151.464506500528,8393.062201130928,8623.856196420475
5687.966424463451,6178.032205650583,6576.925647681834,6943.4748454004075,7378.8257832345,7705.512742993797,8007.883357145865,8278.562101558213,8561.591847329602
5516.504485506292,5957.288260484445,6344.153240746986,6700.740197040112,7124.782575080317,7469.801803252769,7810.370988737356,8132.302355606538,8497.218968140452
5281.223978556871,5651.098261754113,6023.161863274847,6374.204377736106,6793.156927613056,7173.132128572113,7575.783206000535,7969.435874272442,8434.730055780416
5077.585335368124,5386.63324630299,5745.554720759665,6091.518192323477,6504.822549974446,6915.603434989907,7373.921972460295,7833.638805341428,8390.218697468075
5047.624085154852,5350.896525284803,5705.8680999729795,6046.480830668668,6451.873889001643,6865.438074040629,7334.40881895733,7815.384466606274,8402.550121317852
5067.832661747655,5379.158169282645,5734.039274866454,6074.285363501761,6476.832299162728,6890.517875017801,7362.422586316966,7852.26890455047,8445.726203506627
5086.766757842675,5405.697947810249,5760.638979591167,6100.984042270627,6499.595444415194,6913.421534491692,7388.894595648303,7889.264805511341,8491.726079623453
5107.2786952789465,5434.449374548492,5789.455326376273,6129.907610936896,6524.255518438701,6938.233832255075,7417.572605757253,7929.3436982189505,8541.559278750017
5124.752951719968,5459.0538706624675,5814.241526437596,6155.236322749506,6544.4922288461,6958.679980649472,7442.358591753684,7966.552624099803,8590.777926977042
5146.166512779813,5489.069096378213,5844.324525828639,6185.431257071437,6570.236262167343,6984.582928863993,7472.29717373555,8008.393226376977,8642.801596394884
5185.067239318135,5537.537832170752,5894.043894498631,6235.55338306383,6618.230841221797,7031.801095604831,7525.82785671953,8072.203774220385,8704.685990921742
5204.001335413159,5564.077610698359,5920.643599223343,6262.252061832694,6640.993986474261,7054.704755078722,7552.299866050869,8109.199675181253,8750.68586703857
5220.681372449248,5587.457891782205,5944.076672433211,6285.772326462406,6661.047233482387,7074.881788424772,7575.620445699906,8141.791302218208,8791.209567427204
5234.205726802836,5606.414876444779,5963.07646152229,6304.842811297308,6677.3066229484375,7091.24154519184,7594.529023793716,8168.2169457616865,8824.066621796366
5244.348992568023,5620.632614941712,5977.3263033391,6319.145674923488,6689.501165047975,7103.51136276714,7608.710457364076,8188.036178419295,8848.709412573238
5251.866980302985,5631.034222429581,5987.834045916111,6329.754725286805,6698.8577244297185,7112.773385480312,7618.883972281859,8201.363562780412,8864.491082822284
5414.561312050643,5848.323296188029,6211.909840374607,6546.629090411381,6905.79379291996,7286.663638372292,7744.572063997831,8286.015200282663,8902.754189910804
5544.063635748315,6012.244114341402,6386.472276831536,6722.72042776284,7096.527500948142,7447.931077487977,7844.7490018379,8298.003470775564,8809.95434687549
5687.69831653286,6194.147218571767,6580.362529319567,6925.341735408263,7314.727858598055,7645.218122173718,7995.382749613263,8379.13016191934,8795.818236319128
5794.294294826909,6326.075859182257,6722.9220823351825,7079.138314180165,7488.405827666895,7806.680267437208,8121.809739904768,8444.1245759677,8772.687299338408
5847.984133848509,6389.594876701022,6793.62635565521,7158.725991523568,7584.581577220808,7896.60595336008,8188.786336137365,8465.50116238452,8730.942708613069
