5324.587113671441,5794.405101574476,6185.114206318883,6546.136964950889,6906.473646852005,7335.048472696615,7818.6172211851435,8370.036820467802,9045.992789404125
5297.711996187648,5759.881137693909,6144.894220386736,6503.389286994361,6863.368861442655,7294.342998586264,7787.81116732263,8354.506655923256,9049.515868190161
5296.8280766010475,5758.924352738974,6143.765948736964,6502.195006231954,6861.953416658678,7293.006333769088,7787.2300152354055,8355.01354284575,9051.136795657416
5297.493273207807,5760.03241473544,6145.070388002111,6503.5478942250065,6862.9369152994805,7293.876173052243,7788.380467336667,8356.64165256483,9053.065208952481
5301.037508790355,5764.929760198603,6150.422070535324,6509.084991424166,6867.979493386071,7298.366926084887,7793.059403625826,8361.646013390251,9057.420498976957
5301.952155511161,5766.453347287009,6152.215676722993,6510.945214853289,6869.331807111196,7299.562959053856,7794.641278650713,8363.884666263717,9060.072066620214
5302.949952311483,5768.115442514157,6154.172338249143,6512.9745501136995,6870.807059842169,7300.867723723787,7796.3669614101245,8366.32683301442,9062.964684467643
5312.335404670667,5780.729839595173,6167.781541610654,6527.049157858592,6884.0907202742455,7312.708996932593,7808.246622611276,8378.28715841013,9072.414752627214
5327.395694221092,5800.784126810382,6189.321993990403,6549.322899417268,6905.369458369321,7331.683117192095,7827.039136529697,8396.796156310222,9086.477335058951
5354.562896086292,5836.702034288381,6227.8175249566175,6588.224901911353,6940.917538627884,7363.609969742679,7859.24476940924,8428.610203947865,9110.995160062517
5372.3353613837735,5860.267685425419,6253.078015256017,6614.343504084503,6966.008458350901,7385.986292795179,7881.2766963877,8450.086870489802,9127.001400321096
5390.024283442946,5883.6941892037175,6278.1746419344145,6640.292167657492,6990.975696144928,7408.253060321287,7903.163832609453,8471.358941702181,9142.765758509542
5387.976957576375,5881.29034041633,6275.7583820033515,6637.799504730115,6988.1463877741635,7405.719946431375,7901.073989733982,8470.018423575293,9142.749795054207
5385.846469248917,5878.747962341455,6273.179040477328,6635.137705035091,6985.194118676907,7403.078073677052,7898.84030821416,8468.474359015272,9142.49275845989
5386.345372690541,5879.579019368201,6274.157381389963,6636.152379469954,6985.931754196195,7403.730478479275,7899.703167350317,8469.695448661125,9143.939052388607
5383.882270399942,5876.482583818263,6270.925788281982,6632.814106291511,6982.487707089673,7400.653644781355,7896.894217984101,8467.337293332317,9142.717796215808
5392.821929455241,5888.143405157111,6283.830475113611,6646.228247885089,6995.565884493052,7412.482193882701,7907.215642749032,8475.571315478506,9146.917360703344
5394.842243183297,5885.86540261452,6281.526522380312,6644.235432775823,7000.308564699134,7417.856357096605,7900.351640645575,8450.115465517247,9104.9632189652
5402.100817599024,5891.603219095742,6288.563077833604,6652.081841959969,7013.204709163197,7430.750438359638,7901.916408370374,8434.403776978821,9072.79394999879
5404.386706838064,5891.106574958051,6288.172962621387,6652.226251871837,7018.527875553633,7436.765431118591,7899.192537944844,8417.617445484562,9043.121706198743
5407.040677474299,5891.422808854511,6288.075109009986,6652.338018517137,7023.084753446965,7441.4678677704305,7897.1022956297375,8404.81223099125,9020.009294790323
5397.616278081405,5876.647877496128,6270.618530957129,6634.262130816727,7009.1140411735605,7429.076191742053,7882.91010764846,8386.89430933612,9000.401614811772
5377.917185918986,5849.463997700795,6238.99478848681,6601.284110591427,6979.263673374145,7401.921327397634,7858.918352851084,8366.409388846392,8986.793356723836
5364.272506269752,5831.374055406635,6216.978348519277,6577.954630171212,6956.9498381976255,7380.898645368176,7843.746183947951,8359.323170938298,8988.888982310596
5352.353742890911,5816.277868167822,6198.660880869293,6558.244810402498,6936.701301077935,7361.3417566332855,7830.578999308783,8356.010880594531,8996.314303653646
5341.968381456267,5803.36299643828,6183.607771350098,6542.226798672365,6919.9846158291675,7345.5111736934605,7819.53511912576,8352.284794941344,9001.173318947609
5343.21100534663,5805.713727860108,6186.374082873458,6545.082697221053,6921.762693456589,7347.037636188796,7822.200239828345,8356.780302518655,9007.05373779989
5345.954920609254,5810.284496640603,6191.75490990617,6550.663320694627,6925.819500720633,7350.6256604461305,7826.945819781785,8363.496265956619,9015.008509706639
5357.667909748119,5826.776076962838,6209.9284201345545,6569.471778460023,6942.544175172237,7365.509869018344,7842.850417155877,8381.153340487539,9031.207023100866
5358.780253221357,5829.635567407375,6213.7082845815785,6573.405282121512,6944.386324364224,7367.108450627407,7846.225196128178,8387.546352652105,9040.35106486934
5363.10401370979,5836.838004473151,6222.187173746925,6582.199009231917,6950.778918291516,7372.76236945906,7853.703119052752,8398.129079119864,9052.885787000347
5356.32818470346,5829.577209170215,6215.2939864309365,6575.103049250343,6941.551323639433,7364.478169821722,7847.7882804401315,8396.226570346851,9056.919699276295
5347.005897440592,5819.081130805868,6205.005726514526,6564.499279967809,6928.75636362054,7353.007975476416,7838.920184052978,8391.761844377508,9059.490889851751
5340.379656695497,5812.730913903375,6199.2469746561965,6558.720852716601,6920.494142774665,7344.088553853511,7831.363759301799,8388.175866893605,9064.421772510543
5333.520247548654,5805.330867816684,6192.18983421534,6551.454935355,6911.142899474134,7335.694700416935,7825.304053694286,8386.068711084728,9068.213822688234
5329.123964220794,5801.027271910925,6188.364320594871,6547.527357555442,6905.23579493174,7330.377722383085,7822.053345081973,8386.319761705665,9073.227170775206
5329.820427571002,5803.1939431729925,6191.328584180987,6550.615059251986,6906.463144689358,7331.432398427717,7824.708765690827,8391.694807023154,9081.165605552735
5329.851683935132,5804.25252916362,6192.988380025985,6552.34985193707,6906.706987309874,7331.617210341954,7826.213700960284,8395.441704502777,9087.175597463014
5332.09674227197,5807.992267663037,6197.390901677271,6556.915890124074,6910.026344531432,7334.552989974219,7830.09654640677,8400.936621200093,9093.683981308512
5330.714437785469,5806.696188231994,6196.278721824142,6555.77575918172,6908.180223374887,7332.889340292777,7829.156711428269,8401.22373136942,9095.5960724999
5339.7002278568325,5818.572745132698,6209.875294300227,6569.936033065394,6921.651618072459,7345.136633166178,7839.270598046726,8408.619767382577,9098.73247071606
5354.845625234754,5832.563663202719,6226.899986755175,6588.063268108464,6946.566800343722,7368.968444310946,7843.75866178722,8385.367180574869,9048.870699480976
5376.138680121962,5855.449997407611,6253.697661946378,6616.674012917378,6981.198973079788,7402.038842529545,7858.765618481413,8373.481384792864,9009.208202286969
5392.225767616557,5871.975989664865,6272.448211607302,6636.931745858271,7007.590792042222,7427.567178396955,7870.331843166156,8363.181861084451,8975.942093245014
5395.270508841582,5871.947109459142,6272.336075726673,6637.170608775262,7013.421156745608,7433.750978151178,7866.886860507924,8344.809468075413,8943.739572620265
5380.7258911752415,5849.867152391789,6246.699234802103,6610.605865640173,6992.014774826421,7414.703594689803,7845.6448536156995,8319.116018872151,8916.947801632128
5352.860988825097,5811.709842633732,6201.666254990861,6563.614573176904,6949.297156155123,7375.726452743534,7813.198550072866,8294.190534527974,8903.47549869654
5319.712858539939,5768.176891285617,6150.504129379588,6509.851188513588,6897.4895248424355,7327.733920552577,7776.460187249242,8272.782337736862,8901.703586283296
5287.071111981387,5726.333657873457,6100.935325894324,6457.610581549127,6845.777818433143,7279.50433166914,7742.383184476952,8258.38873438599,8910.42287897338
5275.351736544668,5712.09139813388,6084.081519209596,6439.402570310504,6826.009551911179,7260.336998033785,7729.8255906940785,8256.462494297804,8920.25692263474
5277.852088135133,5716.626329627498,6089.418805642551,6444.920738276281,6829.628360269581,7263.476779520837,7734.829636646788,8264.497850171396,8930.506606915456
5282.591552910921,5724.521254629284,6098.712930675778,6454.559977865666,6836.63554051537,7269.6741758395365,7743.0264949484435,8276.098177619328,8944.24681610911
5291.207788611187,5737.867454068913,6114.010847859857,6470.412653783094,6849.176945450073,7280.797077278741,7756.4773504290215,8293.516781902032,8963.306474574265
5297.9428548486885,5749.086596051256,6127.218332294953,6484.110585959397,6859.1346226836085,7289.604015353818,7768.125607420431,8310.001494887598,8982.831974111901
5308.055813810412,5764.925980713632,6145.451294512115,6503.0073176079,6873.888960954704,7302.684144052544,7784.1650634410935,8331.083400857227,9006.230548759337
5296.21779716086,5752.252360395193,6133.426762909745,6490.629507161975,6857.769465882072,7288.21148525982,7773.847223148543,8327.801985294578,9013.348268400561
5290.137622641461,5747.156849587841,6129.496216540115,6486.619701251879,6849.7678595067555,7280.980066012237,7770.585658981301,8331.272358835797,9025.319286489004
5263.457946390019,5717.753376835393,6100.198996232543,6457.913619160022,6818.652116660044,7247.099658448884,7736.500850224718,8304.22705999647,9022.435294431167
5265.266420064682,5722.778888693409,6106.94234524576,6464.93414728488,6821.721125694883,7249.75202613191,7742.530012913998,8315.994095665203,9039.517210201691
5272.084650006047,5734.136423624655,6120.312704878207,6478.801130855388,6831.801922713673,7258.667782973389,7754.322008467847,8332.682073358943,9059.283372892165
5278.071402544627,5744.1088986381765,6132.052538210831,6490.977041531273,6840.653409470652,7266.496308918753,7764.675989667633,8347.334927055417,9076.638968148352
5282.977223251866,5752.280790958458,6141.672682337691,6500.9545391127485,6847.906750127177,7272.911391192423,7773.160525506147,8359.342121919208,9090.86087014028
5286.7189566238585,5758.513591729497,6149.010081763445,6508.564503824543,6853.438982978199,7277.80427527272,7779.631795786887,8368.500148372606,9101.708055585437
5286.4175185049035,5759.017940147681,6150.01740513547,6509.622643485629,6853.190958245969,7277.553909193668,7780.561160607812,8371.432615726955,9106.75357322314
5299.612801047308,5776.471539950174,6170.221961530976,6530.658760583145,6873.090867837164,7295.650759228171,7795.064733966955,8381.474061047722,9110.314713816057
5347.322284494061,5831.273536654478,6235.4959807390305,6598.703820965618,6947.061548473507,7363.827568921385,7827.664648151731,8366.411153276684,9046.02620972108
5403.79075052927,5898.073458347809,6314.657258775931,6681.568925349969,7035.1738331035485,7445.415788979179,7872.329543400077,8360.859642579826,8986.996013970507
5437.338183109371,5935.738790501647,6358.838091532078,6728.51618167466,7089.207826053643,7496.642983757542,7898.426692536597,8350.012734220374,8937.279128942306
5452.969947362797,5950.673109248786,6376.554682920906,6747.29774588697,7114.412722894153,7520.577949736137,7904.414662536433,8330.195662333064,8892.158485629414
5436.046137905474,5924.437994778066,6345.6133751844645,6715.175829612827,7089.110495165599,7497.97494997165,7879.079956086608,8299.205462144459,8859.145345323472
5369.455305145969,5835.173982757094,6239.864015905577,6605.754265948942,6989.143993829678,7408.08817690026,7810.1765327389485,8252.950770189545,8843.238997317383
5303.776978262401,5749.2127908389675,6137.840093884358,6499.176628901449,6887.549204771294,7314.877637944378,7742.289205577705,8217.123348991012,8846.469447446329
5237.144043572324,5663.318687513387,6036.106496175367,6392.560618614972,6783.621469155193,7218.906995608523,7674.308973570742,8186.219982639826,8859.58722147234
5209.507611012576,5628.461116106007,5995.48850265953,6349.358506092864,6739.198651347377,7176.885518391635,7643.915789437845,8173.677191277583,8868.49316767812
5211.6046845409555,5632.3840475021825,6000.113756052158,6354.124925848433,6742.185684908833,7179.439720095908,7648.272711770003,8180.982231767396,8878.027297677847
5215.928344217391,5639.586329248245,6008.592456827805,6362.918458340307,6748.578060550752,7185.093297255323,7655.750347971998,8191.564828542867,8890.56221518379
5221.332930347091,5648.589191273667,6019.190844387854,6373.910394970421,6756.5685629600885,7192.160299977378,7665.097417994656,8204.793084555396,8906.230844752907
5227.485859152737,5658.838615982431,6031.256715699631,6386.424319794924,6765.665487676907,7200.205853996859,7675.738731033369,8219.85295719477,8924.06895054354
5234.220840189637,5670.0575951300825,6044.463969799359,6400.1220271572465,6775.622988146572,7209.0125280096,7687.386695180086,8236.337424665486,8943.594408474899
5249.842334814671,5693.059843028629,6070.301968855082,6426.879569723827,6798.126461814766,7229.008074698939,7710.051454893914,8263.561069758,8971.123529141842
5268.259776014172,5719.712922393297,6100.02425012009,6457.652338249671,6824.566225420615,7252.515913073654,7736.100985749408,8293.957525158714,9000.838512461218
5284.732119609786,5744.667685403763,6128.127634284044,6486.784357645247,6848.74409984098,7272.1769841967525,7757.233514824959,8319.546717045432,9029.816071424548
5299.938003533655,5766.977529780621,6153.150578280721,6512.69663003927,6870.633235877567,7291.629164971336,7779.179452914142,8345.752904752328,9056.139894474174
5317.440826398787,5792.106982558708,6181.079246745885,6541.609221317557,6895.720832806571,7313.941036862313,7803.647043145238,8373.910496116801,9083.20298892872
5322.9287507888075,5801.248562861214,6191.840937520579,6552.770601002866,6903.834750611159,7321.117334216671,7813.138384893915,8387.342503056516,9099.1124858563
5324.78933115057,5805.354364153753,6197.087971729605,6558.225857425767,6906.783244680336,7323.694275020418,7817.807125067391,8395.566762979503,9110.42568267911
5328.198506090364,5811.033226793342,6203.773265760554,6565.159456031273,6911.823751793131,7328.152322147301,7823.703286794996,8403.910881983911,9120.30880488839
