5794.987360953727,6354.47883957374,6769.916082385292,7120.95629262562,7568.461528633163,7866.05605497939,8063.350917987609,8207.35014927573,8362.116012761779
5594.391894033028,6155.143384073074,6569.407787865053,6945.446877234841,7413.672440948196,7750.023742805488,7978.807740546334,8144.639227715662,8292.059026979116
5256.434128379685,5738.123648467316,6120.141871914674,6517.215086332493,6968.479365711234,7336.016727702125,7651.40666286166,7915.59968647187,8115.857298631993
4904.58481729926,5222.322301906086,5529.4645721959205,5909.34796683674,6289.105314261686,6642.411934142394,7062.149688953581,7493.593251307277,7853.561853322649
4835.454868519868,5114.384358058261,5392.850337247379,5753.345935204974,6112.795544330518,6464.159707279273,6907.04739736611,7385.846003240653,7807.525559461081
4856.3195456488875,5138.397420785197,5415.906990303523,5772.915381618359,6136.941811768383,6494.815801122019,6942.2880227107225,7429.27891221994,7862.577807483094
4878.67285823758,5163.7726682134335,5441.31237176809,5794.996073617656,6161.778295904944,6526.954592446352,6981.47578371216,7480.371022947193,7926.636341817586
4901.57229290069,5189.1920135886585,5467.66856760986,5818.191609541182,6185.612218303826,6558.23057868582,7021.940510383845,7536.156982400823,7996.707333360601
4927.940926898343,5218.471521202868,5498.116285798332,5845.322620121758,6213.186902807456,6592.972387729923,7065.737925406172,7595.6867205461385,8071.298199232448
4956.770434500022,5250.467799458824,5531.506465894188,5875.374641748995,6243.368887922896,6629.72897568275,7111.105975009968,7656.664294808884,8147.549257300391
5032.512500406738,5329.753278867649,5617.188143066622,5961.7491704591675,6351.948851220613,6753.731622634052,7245.382583019549,7795.5749893239545,8272.770445993925
5064.755132017682,5365.939367538559,5653.880287027853,5995.098398972452,6386.669474251448,6793.57584757157,7290.873846304045,7852.360940095957,8342.221016959233
5093.992293526209,5398.699413303224,5687.189841097441,6025.522434708761,6418.004081209148,6829.026248188001,7330.976040814258,7902.1711649491335,8403.075036028345
5119.156273647279,5426.85782481221,5715.881898887168,6051.826825001823,6444.863961196034,6859.069328807849,7364.706829208293,7943.897719524195,8454.014286384461
5138.288137903663,5448.244150967494,5737.707957316636,6071.890430305171,6465.21948355011,6881.641691686597,7389.904829990321,7974.972056429626,8491.930114732924
5152.380147828278,5464.925486308513,5755.259264709503,6088.54964500781,6482.481176880748,6900.504221509487,7410.066903903317,7997.866618186076,8517.851155004708
5388.400369348679,5860.867631537446,6189.437656346243,6502.034424815033,6928.6965796736795,7382.2144138320655,7851.604548442327,8327.500487190287,8726.598652704723
5582.851260918795,6173.218089694076,6550.026748196478,6860.048481709585,7311.925703556558,7740.940937961173,8112.597051905699,8423.735733107449,8676.09984810428
5790.023951777579,6422.469825916823,6829.863238770436,7134.930725319235,7587.504665567849,7971.221539154097,8269.416459442593,8487.538263056787,8676.680017774806
5918.542137732063,6533.968560709659,6958.332034886168,7273.216038313994,7718.564902015671,8056.392965524829,8304.41857297397,8472.253739757052,8630.10222967194
5977.624782116459,6558.044736319075,6988.524775213645,7319.498892685516,7760.08515760997,8064.5413359551185,8280.973448496889,8422.811570435864,8564.740958682105
5987.258043745603,6541.728488310866,6977.868477914617,7332.299414922012,7782.744035544443,8071.327477995018,8265.178750787692,8385.012590269695,8507.991966764444
5956.55103925334,6505.4005248378935,6958.573552837429,7350.504817451048,7830.8689836930125,8123.776050644929,8300.936586272042,8393.150262768311,8479.839694589906
5878.900775843126,6423.452599025483,6870.3856315789435,7270.588452249491,7763.320400810069,8059.808378390064,8230.675254853024,8318.08463890871,8402.248061668659
5753.150355123791,6297.882908324719,6735.218283629418,7139.084647731107,7639.431788340588,7950.688299163927,8131.577402999747,8230.234358176573,8319.72503936417
5530.549984331094,6057.6651437813325,6483.208530158366,6899.880132935737,7399.073377090323,7740.973232231799,7967.9021215680295,8111.912274964474,8214.330541649286
5204.017024514588,5643.648825081485,6026.3879755930375,6442.763739552559,6901.6765139476465,7262.193645184388,7581.5614878089045,7842.738928233863,8023.033919797384
4898.053611986953,5199.772015681545,5512.061901294989,5900.956796524673,6287.60804278344,6635.649383131335,7051.182363238058,7468.471591204364,7798.767426849022
4844.3106339991555,5117.278441321087,5404.987413344632,5775.669690848363,6146.809001836611,6496.0948123772705,6932.562748523906,7390.356398667856,7772.661536034015
4862.294547668632,5137.721334838548,5424.722944428124,5791.923019549016,6166.650331272492,6523.816606255351,6968.06393945082,7437.5377410765595,7831.656004004248
4885.732493810981,5164.425727260854,5450.902268010262,5814.171746244482,6192.814479149824,6558.70782731611,7011.53266569556,7494.292354602682,7901.974920665343
4914.3307560492685,5196.897472614365,5483.016474039726,5841.992517241079,6224.513844432399,6599.49753291537,7061.378257497338,7558.743705894516,7981.547115041104
4947.071800064934,5233.954701725809,5519.944180702238,5874.493278421638,6260.547300036473,6644.386421832191,7115.236113819972,7627.731960565363,8066.4456678192855
4983.022689339723,5274.527336887351,5560.632390587867,5910.761912404301,6299.837251155013,6691.956333749971,7171.359222328446,7698.996635658035,8153.90218600772
5056.708840678542,5351.506552718966,5644.143401363941,5993.639100298218,6402.740526981581,6809.186795441147,7302.254069006989,7837.586861713993,8283.952141198613
5093.543945474893,5392.909001523123,5685.660975004978,6031.1992896095,6442.184892648217,6854.6695214379115,7354.525305137229,7902.695011284153,8362.6997617238
5127.534364970019,5431.043753874793,5724.0371258371615,6066.115701364357,6478.345031259928,6895.663676856496,7401.125394829009,7960.441722701316,8432.51702323438
5156.973609941698,5464.022049072302,5757.3149176287125,6096.522306806933,6509.489669116405,6930.495694392905,7440.369840210155,8008.870254368166,8491.0602393671
5179.247526243656,5488.944271681059,5782.513525955,6119.616068497013,6532.951203105239,6956.469354985813,7469.436865612788,8044.625939780338,8534.284206221602
5194.544311563981,5506.660062898033,5800.796618369468,6136.7337284375,6550.540090364377,6975.709419622608,7490.32289272766,8068.987138698687,8562.435748548507
5368.816078079055,5792.7179199004195,6119.901142342183,6450.755884735209,6896.096537270164,7348.971356406052,7835.8360222257625,8330.56102166429,8728.482309107867
5535.003756622865,6079.600057848226,6461.2435521555,6804.918378708854,7290.14441464105,7736.380282035231,8135.9358649202495,8462.626230409402,8696.636169674692
5765.05211842467,6384.132284441933,6803.128549478422,7142.3517426129365,7641.192121265121,8054.238442077527,8370.654163862073,8577.692342712118,8725.077372531205
5908.702469697164,6532.298538387167,6976.377719286156,7330.1182001488805,7835.314372322886,8208.936436976997,8465.190086853616,8601.738893530517,8701.638009018074
5972.593231578484,6577.085799133679,7044.692020112073,7431.512445877524,7948.5975830362295,8296.605865008067,8514.906839399682,8608.839690361221,8670.08920086495
5980.900932972339,6564.401162069428,7043.331549374194,7457.251965254462,7985.82848072271,8317.433268319943,8510.541468843021,8578.815444261452,8617.622153163109
5937.61022845973,6508.74672094167,7002.470510646556,7450.250137163535,7998.446731422647,8329.378039327605,8511.89892133232,8563.730313193271,8575.608736244998
5853.276690048137,6412.245240243042,6896.687757244316,7349.4071400479515,7901.727413481961,8233.59786498394,8415.703170405395,8471.130658773023,8486.769863526306
5715.684631802775,6260.001968452671,6724.594063105959,7169.358343554681,7712.428631104251,8053.720899862425,8255.255309982682,8340.06852332792,8378.61211897823
5505.773102640134,6016.691595274191,6448.241378593221,6878.805412106125,7397.880618356643,7754.779216608931,8002.4422784216795,8150.594562537301,8237.284708642883
5191.042023351109,5605.378288892711,5988.510210594072,6409.876556722353,6878.801674315968,7245.966290905763,7586.484733455407,7863.21541251844,8044.6610156370625
4928.633187163206,5224.769672920482,5540.492690513892,5929.788150767211,6333.697585631044,6688.9287546514,7109.6589035618645,7524.0861348972285,7845.702614089336
4883.681541423733,5155.9715327765125,5451.088508089462,5824.762084675246,6214.48345023383,6572.3370850960255,7013.343502377806,7465.505872502232,7831.635106367539
4905.9348201604125,5181.7450065294,5475.215418338536,5844.996656646153,6240.886611480965,6606.677053402525,7053.861219259405,7514.678741688588,7891.45840311656
4926.8454205404,5205.138431967085,5498.525589433803,5864.792531172546,6262.660470435637,6637.158406739276,7094.807415685784,7571.278226048202,7960.637234769573
4956.146383888074,5238.403822101004,5531.092352195661,5893.0627344673,6295.065861173372,6678.561626554712,7145.366247259653,7636.015619883545,8039.234975972906
4993.272437272824,5280.884244295904,5572.287688339669,5929.4364152091985,6337.392253766114,6729.931016213461,7204.2159491732555,7707.014198777265,8124.65647670496
5034.280457502918,5327.676389325215,5617.994138133997,5970.327191500782,6383.6326938166085,6784.854411453174,7266.306830125971,7781.472923412807,8213.863093477356
5110.673265338386,5409.488763981435,5703.48882472933,6053.7595481061835,6488.721147722352,6902.507845581837,7394.201671448743,7911.176486286533,8336.97307343963
5161.047736384703,5467.941186356324,5759.261371320134,6105.020684181758,6547.968490716244,6969.364961127603,7463.005565276651,7984.400376709442,8420.652367703884
5204.728381082301,5518.348888779252,5807.940127313256,6150.060995689233,6597.988831195552,7025.519539619373,7521.4638112242765,8048.341785108328,8493.8190358581
5234.140893135921,5551.26255494527,5840.841102919191,6180.285556777939,6628.694358402379,7060.243577961388,7560.838052725229,8096.8250388789675,8551.359889241015
5256.827954865598,5576.61676953888,5866.2401261956475,6203.67927397202,6652.252594419746,7086.61031114716,7590.545871424971,8133.324593015619,8594.7111143294
5271.417028352452,5593.2007272974115,5883.044744677215,6219.3303525760175,6668.079538711462,7104.137033466235,7609.928355477395,8156.478767504972,8621.627802852137
5344.1462864529785,5708.759710760303,6020.386183211903,6362.331097864218,6825.650163909632,7271.698710316351,7769.281959140162,8284.913209012564,8705.981820827716
5443.620575943676,5891.3260907322,6245.710854506619,6609.474944261094,7115.206029228247,7567.564073844936,8013.658658380312,8412.223531671983,8706.954977196501
5635.35173553375,6174.4378377995445,6572.601380089404,6954.261626431989,7506.566387116456,7961.549734111527,8345.14681346382,8622.873932193143,8803.330125053766
5769.158888435955,6356.553502043281,6795.941097153473,7203.246383342448,7783.886953992233,8227.051189315192,8560.452534163318,8753.867374279536,8853.636909417455
5842.986774992518,6447.448704773581,6913.8742787805795,7344.983421205194,7941.890692402386,8368.667061816817,8664.46379189148,8804.38918734756,8856.727777713344
5866.123235662173,6471.845725148723,6946.324533814964,7388.969843539177,7992.835866889021,8405.438802375005,8675.474510449796,8785.251471004829,8818.126488338052
5827.794541482162,6419.022572974918,6893.008350814459,7343.396179576592,7946.613587733352,8350.497973344345,8614.50260288567,8721.74313546187,8754.128081592507
5744.949451828119,6313.066227478407,6773.270779840599,7220.007312902957,7815.019800825734,8216.322622320295,8488.909689863107,8613.998538419524,8664.669820869
5606.961025831602,6135.022246326761,6573.148992890603,7011.242546550058,7585.979924718105,7988.949865766887,8291.13205710472,8463.825388307403,8553.829826078776
5409.200274869074,5872.815833779245,6276.523379129209,6697.500577226523,7231.413313991152,7636.464209172379,7990.722787102455,8248.619284995244,8409.010369880207
5217.402731263867,5602.658879943452,5956.563902011502,6352.353980056587,6842.001956021968,7242.279807627598,7646.453869713481,7998.2372196298475,8255.95685355767
5067.327000806841,5377.857566827132,5682.931456255417,6052.511423717038,6501.864746215446,6893.980954616851,7338.9798853973425,7775.932693395928,8132.837304235798
5051.762796345732,5347.786147524348,5637.968916062025,5996.661652548605,6438.908375336335,6833.9592372695915,7291.086027315829,7753.107823280022,8141.873634493754
5082.637485192264,5383.467252402467,5672.216161115749,6027.588818267286,6474.347114624704,6876.34160217178,7338.249271349113,7808.037604635425,8205.638270959302
5113.852295751145,5418.696412996544,5706.843469503858,6058.804157745527,6508.002404551592,6917.411303397177,7386.855956663337,7868.728978865712,8277.193875980103
5145.159886532796,5453.102440510433,5741.529752682871,6089.959870810747,6539.347903169693,6956.059578689269,7435.438628477423,7933.4685106063225,8354.962491929693
5175.448896510831,5485.532842733273,5775.224432895324,6120.10713532354,6567.230223436418,6990.296818835563,7481.218478323151,7998.653151370525,8434.892219538395
5209.229410806418,5521.943682532877,5813.143702058608,6154.3012620955615,6598.581773736413,7027.0158972806685,7528.717389009576,8065.494491349052,8517.069986259748
5279.834666303265,5597.197146420635,5891.348673484513,6230.399429593108,6689.485549512725,7125.507686814641,7636.755818788918,8176.135821728032,8621.783339925509
5316.0684141922775,5637.006356555171,5931.935992229004,6267.462140632917,6724.5330684509845,7164.0072125913375,7682.203358466188,8235.793245125606,8694.07903516357
5352.930364537028,5678.105407714265,5973.090552929485,6305.434902680245,6762.030664929372,7204.638592487361,7727.186173425589,8290.661633793583,8759.310331388433
5379.903204820571,5707.535255700924,6003.506422401161,6333.243119603685,6787.230092041124,7231.258459459159,7758.592059800449,8332.837372530435,8811.217583140264
5403.262010107712,5733.522076879221,6029.629669354353,6357.420593146224,6810.728596046205,7256.18966736765,7785.817654101555,8365.906795494939,8850.703283489658
