4901.501316606866,5192.018880618864,5562.443803864974,5956.123576742583,6484.814344969058,6958.3998120426295,7497.692288404715,8123.972066630779,8936.809077303935
4908.207671394677,5192.996839056269,5566.309869406888,5962.809144254621,6498.758347944111,6970.088072522505,7511.54475095549,8123.036136718131,8919.268407003017
4944.752468247825,5237.879222498792,5620.99202529008,6017.640324484089,6541.562166174868,7006.357205251062,7549.091905452564,8145.792982220638,8945.41603068514
4984.994714159065,5292.442484901186,5681.073503105112,6076.779493729182,6580.58015179089,7040.579936017896,7582.160631870408,8172.132311769602,8982.03276684724
5006.789392503668,5327.224475387146,5713.416277305489,6113.629941691314,6600.845376260016,7059.444755694936,7593.27457167789,8184.46400794501,9008.131765235054
5011.4276836443105,5342.934644040432,5725.141911818131,6138.46409220538,6614.942930056757,7073.096479539111,7589.44675959576,8180.050271735405,9011.107961571306
5008.305031755851,5349.45241453415,5734.097422575195,6152.51080391699,6615.347228979661,7064.750918590419,7563.408102531876,8150.029133736951,8989.5165244849
4992.660721326963,5340.624112257749,5724.237131311883,6138.316497488619,6590.148601725387,7024.365486472478,7510.195896145446,8096.608611219303,8940.88042917405
4989.88759751197,5337.501450493962,5718.952247488704,6128.256746396815,6578.238492708274,7009.779157011426,7494.769252785538,8086.550199244997,8922.32053643986
5000.754428688177,5350.699994251959,5732.120636213492,6135.1335516082245,6582.576765845598,7015.839010926129,7507.084096973178,8106.110609400183,8933.58363315133
5006.2540651912495,5356.517920959342,5738.435004672271,6138.686540056556,6586.660829038603,7022.252638748349,7513.821184118982,8116.107888939756,8935.42629575733
5015.4765835682565,5366.17716629822,5748.387390097861,6145.196224256824,6592.975919751939,7029.927545245558,7520.7382432512395,8125.142401059057,8937.700267971979
5025.586887100986,5377.218587500454,5761.673358390085,6161.566413825609,6613.543826063167,7051.303804346238,7534.434664253073,8132.936886602624,8936.704313856002
5057.934896730372,5414.850765250087,5803.329744892218,6204.6246848897235,6656.693627078173,7093.966538071381,7573.93887272283,8165.505329344239,8956.261950604387
5101.0417172492525,5466.22918398638,5849.656030489109,6252.5522438871,6705.9185128629415,7141.589868719655,7621.120438836789,8200.466883886784,8951.179313692095
5134.302915706826,5503.744328153506,5887.313040133113,6284.001707166008,6733.276368080754,7164.806100245079,7641.93571485182,8218.566194324743,8967.895247802457
5161.214605637923,5533.173780941606,5915.475525385766,6304.655811849268,6749.404287439015,7176.22966873845,7650.50288390755,8225.299515544206,8978.08532581921
5185.445211226683,5559.559317029611,5940.680907694938,6323.3255847927985,6763.89938445836,7186.215937776795,7657.5336640073265,8230.100775872645,8986.763840822941
5204.188532715008,5579.909531527864,5960.097104864868,6337.806693228137,6775.097933864109,7193.780328463482,7662.60623298033,8233.138726865609,8993.210963012694
5215.739011025901,5592.132845873051,5971.746247538119,6346.44104587797,6781.983280714509,7198.762290682937,7666.382126004052,8236.056038495833,8999.293601365369
5213.102750340526,5576.622603973805,5966.192530584468,6351.255935957017,6803.446444023164,7235.3294586494085,7708.72015684608,8286.118331867212,9068.268553267115
5128.192676289706,5516.2730788149065,5962.824605346757,6399.728693803673,6867.944760076815,7312.0982720929915,7760.665501798016,8314.29661129092,9032.908897867093
5070.551156166877,5511.349882664398,5998.40442152753,6460.13610940148,6927.49552388333,7346.084198683056,7748.959217549944,8267.945625551312,8887.846765977223
4979.738759613888,5411.868448076183,5882.992394810775,6354.844225038797,6860.289966208811,7280.654134704786,7687.60094449297,8215.327791350976,8733.561796394246
4902.403141866746,5261.282471889563,5673.688316500942,6150.916541170752,6728.551520483991,7189.356725525817,7650.691109000316,8219.030313783354,8680.928862027846
4899.753589626192,5239.221628243581,5640.63141402073,6129.524560037422,6730.754186124348,7201.187046574968,7667.243591434348,8223.01963647964,8623.85358795307
4934.5508653867655,5253.130445880599,5644.972233703857,6137.992160153509,6743.966731844591,7230.516296388735,7712.898242476737,8263.24842268856,8673.830697378104
4993.358014887483,5318.512449876107,5722.079171891803,6212.381884151758,6788.82424227829,7276.770074892309,7759.258810739237,8296.54128210276,8755.888242469682
5050.471175610355,5395.519468575156,5821.426069523676,6304.458863109193,6835.159528289955,7315.450892763118,7787.777551658598,8312.451991373298,8843.603476121198
5078.848624010116,5426.013627885308,5857.16349545536,6330.434451222384,6827.584653443543,7306.439172071331,7781.560720869339,8311.1535095889,8943.709510720648
5053.266268524062,5387.442623524534,5794.305227719708,6256.728155319806,6741.871062459184,7216.945723723822,7705.777632028293,8254.58280675046,8990.809096968454
5002.594555436827,5350.897116199924,5738.368983941295,6192.917088690184,6663.232816105695,7108.925235043824,7584.431568220161,8132.614445229177,8916.741511475597
4992.343775388046,5341.274690864866,5729.09674374498,6179.763344545016,6646.7074008758755,7085.934903965642,7553.937833468088,8103.59225600591,8883.217550841795
4998.3400987402965,5349.429006349424,5737.416886651701,6183.34148052196,6650.483919996554,7092.0445971205745,7564.311584082269,8121.121597053659,8891.451145842417
5008.735021046497,5362.275589562084,5750.294544407171,6190.350776226784,6657.05785083904,7100.408834391196,7576.63939122032,8140.37943499164,8901.94264755527
5023.9336018079175,5380.246822328446,5768.025514968222,6201.130862423175,6666.480671102004,7110.469046401857,7589.713398408124,8159.392959573374,8913.683890644526
5044.169975368602,5403.50596365619,5790.729388937186,6215.922185664552,6678.871095606387,7122.076743511143,7603.042442950753,8177.175933750692,8926.352335156775
5068.863481865923,5431.351883113047,5817.709098401302,6234.322416271956,6693.865741302004,7134.808726154056,7616.038370261424,8192.838190335713,8939.43496042227
5092.671334180949,5456.159222241664,5850.368771357246,6253.087934281835,6703.2963931961685,7139.937921830396,7619.275593721556,8205.001967828724,8987.31589252173
5121.833541341186,5488.578493363963,5881.876376850181,6276.853992860305,6722.253276314277,7154.686261162498,7632.8390600649955,8217.056956373173,8999.857987687243
5149.945590414754,5519.597819227707,5911.908497644345,6299.749384790151,6740.3423865631385,7168.189996018271,7644.394592559596,8226.17504683331,9010.999435708753
5175.3698360508815,5547.502898166295,5938.851551591287,6320.446269777284,6756.583770037912,7179.946975613245,7653.874910957453,8232.823020775819,9020.469597703008
5195.168415960605,5569.154326247676,5959.716978976387,6336.558478423816,6769.168456770198,7188.859883929434,7660.740886840916,8237.149061575197,9027.521631418453
5208.163938819067,5583.079906602052,5973.0927994283975,6346.904188100059,6777.409006609526,7194.972808755756,7665.788943595252,8240.853318256706,9033.991165296702
5221.696712567563,5588.016816041555,6001.284328968941,6398.682916833898,6845.253852862995,7273.679283953607,7739.595432478628,8307.70925734624,9112.028832041378
5173.068697795008,5629.1336232773865,6140.269478521038,6601.21713853086,7023.154979131367,7421.373849418773,7805.4395721612655,8299.64876784551,8999.806985938509
5133.093893486615,5678.682892812863,6240.663959006444,6725.6068093561535,7121.4459546005455,7466.204346528869,7775.502293532054,8211.601821140994,8773.9750677355
5065.0879055310525,5634.80496830922,6194.7623725244885,6691.434211693607,7104.083092632284,7424.171731466204,7702.289232876704,8116.863552842642,8520.555662030834
5030.31770040006,5592.103400740683,6136.168013357065,6642.839058958957,7084.445693831488,7397.531215411375,7661.6719711962105,8057.591980933198,8318.168164522807
5030.558328279423,5529.300510094363,6031.762988996797,6540.520377550941,7027.094362486144,7374.4238798676,7674.471247183332,8085.011893482621,8295.586165742958
5079.038609832469,5538.465935774112,6023.27519350067,6530.388611144696,7027.302696391177,7401.510607381073,7727.872496121707,8141.568989701925,8370.778620960997
5148.107006455594,5598.234499863747,6090.1182703491995,6589.717232626457,7061.38244860002,7448.716121141812,7787.320661867719,8198.45831593886,8506.940166769777
5209.948619961537,5674.127903862028,6191.494640994026,6680.943742094454,7106.434367403715,7493.009174070596,7828.0767937949495,8233.634995167546,8650.90725208745
5214.058017926471,5641.073014444325,6146.047958274778,6621.704636510738,7037.118261006978,7450.457827996353,7822.664313260265,8266.464957496708,8847.922526948527
5117.734489109936,5458.334739401235,5889.008358829931,6347.710443838453,6803.86263486747,7259.962641120316,7709.735954404353,8233.839799328847,9000.889223492726
5010.191613685874,5351.1711075537405,5743.533239753933,6193.964448436338,6655.677108847368,7089.893751749681,7541.640282718405,8082.321296657452,8933.153271414789
4984.755157132929,5325.972340639477,5718.888306778251,6164.5511148511205,6625.215074505349,7054.601841618489,7503.34745069262,8051.887600950368,8899.996611365177
4986.277477972195,5330.128181559052,5724.04945206562,6165.886526831491,6627.961020345908,7062.333996218849,7519.11273797283,8077.54786284281,8909.906961520632
4993.0889898215855,5340.040012447759,5734.838833239213,6171.586861478273,6634.251632235424,7072.9585989102825,7537.571118890961,8105.548438501046,8922.385931174833
5005.963604321043,5356.394457645234,5751.742540831383,6182.209402509249,6644.246557937558,7085.736034263424,7556.904077783293,8132.851077205949,8936.257537436366
5025.830209888653,5380.118402347804,5775.609130651985,6198.504412921211,6658.465422250637,7100.811544521749,7576.852516783497,8158.701395844539,8951.48963753703
5051.876807752865,5410.173075651442,5805.361787317339,6219.8014660583685,6676.272035241709,7117.356857051282,7596.149400879706,8181.298839955969,8967.177555670907
5069.790359793125,5425.82278831047,5825.652268956981,6230.257965314401,6682.446533743926,7119.870474471229,7598.6154912007505,8186.192842051034,8985.788456708866
5103.996339951323,5463.943283451972,5862.883307794614,6258.864105983472,6705.6372391411605,7138.495923767254,7616.209515401817,8201.659953698994,9000.373933937466
5132.493147364518,5494.652945936547,5891.13521534325,6277.40335061658,6718.327127381309,7145.6001253264485,7620.4970963898095,8204.17017379221,9007.53567342282
5162.5869747536,5527.577141329699,5923.0160272063285,6302.369761465705,6738.143489255854,7160.191710301643,7632.139742328178,8211.731523298313,9017.983515776548
5186.708934173513,5553.86012412474,5948.40451048856,6322.348768080569,6753.904462652117,7171.502128209936,7640.706849337893,8216.587242102172,9025.936638105508
5202.31557982398,5570.607876113388,5964.484374422883,6335.011705459156,6763.984087038174,7178.888460851653,7646.485623637456,8220.170216448112,9032.544844561207
5219.201443909111,5579.835400435342,5990.310812184017,6383.994244443929,6828.362402348702,7253.789619111723,7720.27319472365,8288.55796626487,9112.82470730077
5153.24654036934,5607.958265799042,6111.120409699657,6569.889096458814,6986.601389201684,7380.409236854768,7759.859218712507,8253.204186751886,8972.235081104665
5099.132512083668,5636.199384122842,6175.470799115,6650.652506189381,7042.119289017816,7385.457513488711,7694.227867231837,8135.535423415359,8723.506134921301
5031.804903172083,5597.398561016761,6132.42237622611,6613.456943143505,7014.690085724139,7327.725417196746,7596.675765619294,8007.396382743053,8436.468225058612
5000.210416252497,5546.63278944125,6056.210893780522,6538.117167834687,6968.6464605079245,7278.423316637093,7539.154930476389,7933.004263128907,8233.928811122441
5034.966483276652,5560.335623378675,6056.825759369242,6542.301082102248,6988.196518047423,7302.21697281425,7560.636931833711,7931.614260057144,8149.898983106727
5100.468410798391,5586.100235667661,6067.1028904460145,6548.764639779633,7001.685074228685,7340.850601023976,7625.2066551103035,7996.76302719631,8236.39144822568
5182.590647142843,5662.8280507823765,6154.40373284066,6627.30159187147,7050.730473244811,7399.971645838312,7694.011051537793,8060.835513826475,8381.162968507157
5242.940790313578,5717.332447755052,6224.469449175248,6691.754743980555,7084.28339204462,7447.116590571295,7755.667839215328,8133.656617300142,8576.176438001014
5242.387110793285,5663.92156487207,6157.79578884536,6622.1717706147165,7019.27440371686,7420.202825164445,7777.967084848312,8206.297865378545,8820.501337783233
5127.121511922349,5458.006856141633,5880.305332957959,6330.827359533736,6776.385823106874,7220.361764243612,7658.07189020657,8171.526932686911,8986.378095243404
5006.828371015553,5339.350190483207,5732.255659116653,6178.3730055007945,6632.397880574395,7051.686741550473,7487.2727696292295,8016.719135618927,8921.222096028529
4974.785697474727,5306.128367242675,5699.511579485983,6141.721202227781,6596.381862570048,7012.350705460655,7446.678574673179,7986.7284364621355,8890.756501461614
4970.071657653912,5303.728358186909,5696.934622370293,6134.085009873268,6590.0472153115015,7011.180598866295,7455.830369425327,8008.59699023594,8898.413898949133
4968.352547298739,5304.132787063243,5698.700447270528,6133.347736397695,6591.63468744417,7018.914108305063,7471.903157836576,8034.523909707787,8906.777007620316
4970.506692121227,5308.704261584176,5704.466563690128,6135.801165260988,6595.7012247513785,7028.305218959861,7489.01515900329,8060.700335880539,8916.210278121804
4979.009944880163,5319.991270880637,5718.152494468533,6148.002449332314,6609.55836001712,7047.034740579124,7513.203029818734,8090.138633437934,8927.859431190442
4990.763495337363,5334.702576902694,5733.456862956697,6158.32157736422,6619.413680893042,7059.36649676688,7530.912210750621,8113.822428440431,8939.189372349943
5003.934554085063,5350.075072633481,5747.325106284333,6171.537905648866,6633.72444713199,7075.2799953358035,7551.704141802706,8132.920160899578,8933.909437478847
