5826.215988256191,6167.2349910502435,6420.343696661383,6786.342301488027,7385.9672385904905,7755.478406451301,8210.272965962798,8583.084789955114,8999.237789311437
5841.515361061681,6183.739777826,6435.931792653246,6801.592801051974,7398.254758853258,7767.832882529089,8223.5277936206,8599.11651334969,9024.852642826918
5853.491351510362,6196.3280450456305,6447.729138568732,6813.3742428003,7407.209177046238,7776.962192317659,8233.825133769617,8612.20345626499,9046.578416722816
5860.787426131745,6205.467592986165,6456.9394237472125,6821.28199428191,7412.893948058777,7782.054704625261,8237.761235459546,8616.411187134261,9054.507857157418
5956.5663002760475,6334.862277381399,6587.97152845671,6968.298292924822,7595.686353289308,7972.206783256531,8400.302549515596,8743.303758173515,9141.84590711971
6262.263807326302,6808.232669493798,7049.801236800926,7448.257233722412,8116.169006379831,8474.670118056127,8740.761015079805,8913.578017005391,9162.52231706352
6285.922264745246,6882.816893191598,7142.122618196363,7523.086081283882,8092.521147279286,8408.375442444223,8639.994239115915,8788.435512689839,9017.946647377941
6254.709521137979,6863.472150023601,7158.677487435666,7543.280904429318,8036.8671063676675,8311.638072903519,8525.33401820441,8680.380365733985,8902.97063815645
6217.718704958264,6820.0047918876335,7132.5895106511525,7518.026252711404,7962.767565110468,8208.074510712946,8407.0867132623,8578.645994923263,8802.584786542337
6199.315290922794,6796.461991735076,7115.327276762801,7502.9027779274575,7931.616981732609,8162.743574766122,8350.649587657146,8527.603499071518,8749.243272228254
6216.608281794704,6819.436582995436,7140.200695771719,7538.110378810281,7995.974774318567,8231.916509600967,8411.612650994071,8571.307693188986,8773.798556463631
6221.369563345655,6830.855919955207,7143.093521078463,7545.136429132847,8036.56773684564,8281.416894876395,8460.799706447613,8602.248715638974,8796.959015494564
6264.136336997243,6877.081439153322,7164.907800549111,7572.836993846451,8148.899946342353,8413.664188899182,8592.007573809318,8703.744830169619,8894.800449124687
6276.495293581505,6860.503143738815,7120.013730551439,7556.6240113080785,8264.421407529415,8561.445104000957,8730.847572653229,8835.961663052532,9020.290350751564
5838.279542196658,6232.913214978568,6527.246348756644,6976.746120913666,7655.50093989165,8027.309042622825,8386.497582859709,8652.08449557855,8902.955491780034
5618.880297822835,5916.795762178276,6181.010970801713,6579.953049265835,7183.730011317529,7562.041147882581,8026.81186765382,8389.419647263649,8735.448373591544
5634.621178047189,5937.480454677795,6199.2963048690435,6590.077542337583,7190.938064771163,7566.954495912013,8030.748832314698,8395.883616094465,8750.95965254014
5667.956476448509,5985.084382610409,6246.727759815653,6626.734960712077,7225.046192060536,7596.660288140657,8050.694490096186,8412.764596897381,8774.490171836198
5691.759986537534,6012.852289346722,6273.044572550365,6650.340117453384,7252.403360353812,7623.7021150637,8078.14500605903,8441.070379686838,8807.738258920446
5714.525060881653,6036.232751485243,6294.173972163067,6671.868765702017,7279.02305413218,7651.46064191329,8109.91494750908,8475.517437196533,8848.442647154849
5716.720864810974,6014.879700159326,6259.305229238,6655.534290560427,7276.1199261999145,7658.77965659345,8154.47347653719,8549.765226764059,8948.42188722065
5744.565598486889,6029.21678693886,6252.041760458113,6587.531087152702,7152.736467067937,7532.520918243866,8047.879960371494,8514.01337713976,9022.87396604207
5535.720511431986,5909.842371427485,6147.006339169697,6409.373876265679,6805.920689420246,7267.790277852861,7735.665705359535,8366.809493971985,9089.856909928183
5590.58270344067,5962.139897047775,6235.130566409477,6506.949137260712,6891.1384351293145,7319.903916065656,7764.82572904638,8369.274341671386,9124.51051481704
5683.765275930257,6053.193617353185,6325.877267965207,6597.2530612347655,6965.176034324131,7378.606193764432,7809.8473772159205,8388.826565468205,9150.923655259588
5729.655727582446,6097.905785093316,6365.844421510844,6633.000834452111,6988.704050516116,7394.326867651184,7823.560356921765,8395.573462121944,9176.49404458551
5764.162140181283,6131.454815157122,6395.532650463215,6659.512370012578,7005.669554786816,7404.753617751419,7833.72931142505,8400.45190452209,9194.679658530835
5786.459679343654,6152.965817422762,6414.365470376187,6676.227451018309,7016.090749145833,7410.719486628178,7840.097315209239,8403.499451236872,9206.025403785818
5937.650697069813,6383.719538444932,6674.496131030365,6968.965426783992,7393.599686117677,7825.830699110341,8239.144278005318,8726.12211600872,9375.087285152735
6167.281772418699,6736.341277044374,7024.219285027191,7380.109078707527,7992.7729154248,8442.861682584144,8744.57689229189,9026.731390658324,9279.428171479
6099.123983044582,6638.767535580294,6938.689157400495,7291.613035934737,7735.432454271112,8097.4994821993505,8386.085329405329,8672.78374883945,8964.735164377285
6077.743964363334,6584.016285108123,6905.402152542885,7269.231760663235,7625.31946137847,7917.602932984025,8176.466487543665,8451.75566718984,8761.603173256848
6050.783089738958,6519.573988866726,6865.956924700674,7236.043723513303,7546.902187031111,7789.815736180849,8017.676261220955,8272.70615189216,8587.900212476898
6033.697719493877,6478.902053459672,6843.854115626884,7224.4489862275095,7523.570446866969,7747.354010961809,7958.856625508896,8196.167574719258,8498.3205310649
6027.914616270981,6469.599472264622,6843.343457673899,7249.196435302514,7565.191595184228,7802.343985605736,8013.663155492943,8238.043516556045,8504.981816230173
6013.398358950468,6474.927548732681,6837.661135917695,7268.507889706334,7610.345996798804,7875.803425895005,8094.5536945053755,8311.913988770311,8543.032919373161
6005.839274269501,6496.221403508594,6864.987178440197,7345.782047606348,7763.189204580365,8073.874774926614,8286.556871764518,8473.039233790794,8658.597693376585
6000.4572558131185,6535.019183782029,6946.317129050542,7468.521932456819,8051.803054935867,8368.597668016602,8531.143785352882,8648.110992837546,8797.886070872275
5355.498364906255,5811.6548757088985,6167.57122617883,6602.942443044672,7135.854838058932,7549.722737341505,7903.563055279777,8285.565742551553,8580.507064835678
5021.774475848551,5338.880317401184,5604.781277945695,5911.114382388867,6321.4781053049055,6759.174154180098,7213.3321195428625,7794.60818838443,8359.568379072809
5051.217796336838,5378.61213471081,5650.987066480261,5957.89537211826,6371.036868200945,6810.792202533424,7265.3331216206925,7856.361159822319,8423.073075117016
5099.696649346616,5445.51701252281,5730.788409388467,6043.299773960188,6464.567019894611,6907.190093800196,7360.226185753762,7956.72965083501,8514.99226042146
5152.528668051651,5516.655859236491,5815.679696106014,6133.664737648331,6565.377162863048,7010.615058547595,7463.144400837291,8065.306395843849,8618.03458425661
5208.745862858589,5589.026007976561,5900.2453945019015,6222.966358169617,6666.15119255418,7114.142853908427,7565.975303466195,8172.311986127276,8725.73667069613
5269.319443421259,5661.360440440745,5980.23690673267,6305.019944319245,6754.47010528824,7205.123733839775,7655.544633304939,8262.896770987683,8825.915463196927
5336.2976743728605,5733.282822158903,6053.1486695482745,6374.4731155876325,6820.943624848502,7269.200752509211,7719.011438974551,8323.799450568436,8906.281368927308
5449.7612441246365,5853.754216606644,6177.385038447219,6513.85862865901,6965.681403578255,7387.999904340277,7833.775364335379,8403.910826713927,9000.692101006774
5523.607028819337,5920.40142328842,6234.536953786941,6560.299946429269,6992.938559427197,7402.551201028258,7841.354263004705,8405.559925821697,9044.710338520023
5585.322198481557,5971.972677780502,6273.009858667489,6587.785197575913,7002.699112500419,7405.128069715871,7841.620666209709,8404.144557240545,9084.753278256852
5637.023030671575,6017.970330827901,6309.102233500272,6615.671081246946,7017.790752613848,7416.001474294371,7849.305215419533,8407.445558303854,9119.763975708034
5678.160370607195,6057.871471849586,6343.923269402266,6644.928971037704,7036.3103602545325,7430.79815795343,7860.521562582343,8413.032162925057,9146.752635484987
5704.774127737311,6084.546020022853,6367.986026173177,6665.727681350147,7049.692233932659,7441.436316074691,7868.779831420305,8417.109094938305,9163.704882965812
5806.571935722871,6235.894836886189,6541.3353665637815,6859.319225401297,7279.758193343363,7686.5090199875085,8098.112990467056,8595.686264945109,9260.897011381001
6151.652301817726,6728.461207065665,7058.034712973605,7468.749127525229,8137.8661368878475,8571.837536276062,8803.295017252321,9026.995808851718,9243.688772651716
6139.205929575654,6692.945062107035,7010.633898570839,7410.901504444104,7954.968056549043,8348.429162750279,8596.287106640202,8812.804250127527,9028.470683538571
6111.883754447965,6636.0573453922825,6968.126189412104,7385.043556634065,7823.024573295227,8164.831532496391,8406.016682398993,8625.448654355154,8848.500179317933
6078.196537861281,6577.051588689007,6924.800889501671,7357.293181436848,7734.520940531966,8033.348854607427,8258.359185208608,8471.662719861402,8688.178378030265
6059.672051830661,6541.1744114357525,6908.287183689879,7360.252926507711,7719.296274748587,7995.39797392068,8207.338306412717,8404.396183883171,8600.782312037383
6048.500498691265,6533.887230524516,6925.68954341302,7424.407489269292,7806.0234407277185,8082.425458977823,8274.389161304289,8439.470257935238,8597.377015069003
6018.387492847346,6520.58181697503,6918.733207497525,7440.201101088026,7840.586670672822,8120.713778805924,8297.546701383959,8441.996762815479,8582.521660053222
5980.128556465841,6509.243021152851,6924.320812415682,7468.563281408102,7926.9482386616,8209.385009347512,8353.089840089016,8458.851554971692,8602.751399301455
5840.201954783054,6380.142190555348,6779.067520535516,7304.7983976929045,7841.532442958276,8129.102052086178,8274.933327245764,8400.842892321078,8558.724949392417
5108.929092471744,5456.126367988072,5740.076785399972,6102.315425271994,6532.287909322841,6940.673967191457,7345.1423247499115,7810.7152453267945,8235.034226671485
4919.757920236748,5166.136927635821,5380.350836788983,5654.0889997382355,6021.9420967267415,6447.624574760316,6908.848926032365,7491.327065891466,8092.121940166101
4950.558270698393,5206.817798693133,5424.025962204425,5699.660549088286,6078.437278586297,6505.871956812726,6965.651803704549,7553.101108076135,8153.216612018593
4995.467103563692,5270.052239146199,5496.561860703465,5779.216766493476,6173.201940506871,6602.728266063087,7058.805051396915,7647.897482838496,8238.543350857364
5046.13496349556,5343.521461318767,5584.50369958113,5876.864009513522,6286.7006469659,6718.490852718673,7171.2757936675425,7762.20380676126,8339.854504657767
5099.768731410586,5422.1545938623285,5681.593101468702,5985.451284501102,6410.855489583095,6845.173015725371,7296.526814906765,7889.86927023252,8453.09350779691
5155.455566208813,5503.03135684065,5782.98797603327,6099.399714366532,6540.436394185039,6977.598955473907,7429.887379556129,8025.509147127244,8575.961076022435
5214.740067039591,5585.216616950524,5884.971435960898,6213.310793267356,6665.047895765361,7103.5893383060775,7555.519575215214,8146.540274091213,8693.425687944524
5329.046643033047,5703.052397448244,6000.646196731894,6348.782655812638,6831.597495515652,7250.091763373805,7706.544432144874,8281.84265260532,8808.40697214981
5389.084381223139,5774.1965017668235,6078.791982707616,6431.305006315514,6914.596003420794,7328.609044557946,7782.241556259789,8348.67719405118,8887.365797240633
5447.11130580669,5837.586815630592,6144.337875279906,6496.283296179064,6973.780897169481,7381.364052457425,7829.919913166973,8386.480548071999,8942.225831284599
5496.576593848946,5888.093826332035,6193.38817009732,6541.782352985958,7010.421358024563,7411.220739419848,7854.339121607599,8402.597941161934,8977.27980457831
5535.279195321918,5925.66738597863,6227.7615010994205,6571.733429035091,7031.400000310705,7426.467676857599,7865.316775471823,8407.942090087945,9000.816491585021
5559.623147826036,5948.46193916426,6247.564190008502,6588.051926347771,7041.310543941274,7432.798225091151,7869.227322645754,8409.010122174137,9015.006133399404
5638.834532997416,6060.719625940771,6376.60437021978,6734.634945238007,7216.789980552316,7617.1934104645225,8036.733337182774,8536.937756906573,9081.68686502612
6065.272216513178,6622.07364353296,6945.47674906383,7384.221587041031,8034.956219340215,8433.916834304906,8622.139917905246,8810.274235815305,9024.501259733857
6081.409773984785,6624.884097550381,6947.661120534323,7373.43115070862,7879.638650563331,8238.383662355162,8446.610661285455,8625.58735264289,8823.82205804697
6071.33274379149,6590.85368928907,6933.912446312537,7375.111066359933,7785.722866779175,8096.46481401759,8299.18014845058,8486.006716381455,8665.891004046201
6050.780140676335,6544.906462412258,6910.415995356245,7361.949252704452,7721.324841521427,7992.280383159584,8182.930093433719,8365.537140373895,8533.899221840293
6036.5899526981075,6512.058453906493,6907.261631919027,7382.275656405518,7730.563825905893,7981.7099371396735,8157.487506463373,8321.97346582554,8468.292526564595
6031.162240930349,6510.747834395738,6931.331925925894,7455.055856105593,7821.973504318576,8069.125469549179,8226.543085878833,8363.224508009314,8472.918469045148
5996.350670433889,6494.346025331232,6912.720214892883,7451.158569659549,7822.153158431065,8066.851718356718,8213.611849434925,8337.416728815331,8439.659533855996
5952.174854828231,6479.960453474508,6897.002205205706,7457.128200246075,7856.494888733912,8098.037075769227,8217.856285506134,8308.461143690523,8435.56776089385
5813.1244631342615,6348.773758237206,6729.9769452247165,7255.317488216023,7710.942793769507,7979.148323364294,8109.280280355811,8230.319514087174,8387.381991852026
5127.550784944587,5479.6743725751885,5762.6883144061585,6143.202946402837,6540.927663306979,6946.356067773301,7335.8117019539,7756.598120842201,8115.742443610067
