5750.698903936796,6074.386292203031,6373.6566456418,6605.45770014155,6862.687649172721,7176.458193746256,7643.734392227639,8212.182005758674,9170.89333184348
5756.2236573162345,6074.098827678393,6370.192527292631,6597.981674310067,6848.190147084402,7157.891954238265,7623.784562655906,8193.669025374631,9162.414101501716
5772.397113155102,6086.045844783015,6380.083118723439,6603.469544273933,6847.329186121294,7153.931515128435,7618.974570364015,8189.43709558456,9165.283377774935
5791.434488686426,6099.895404623809,6391.78099526742,6609.870775474707,6847.446077896858,7151.382515172112,7615.8509217317205,8186.881780987311,9171.454310208885
5814.097631021208,6117.670608350276,6410.329730397716,6621.765074639972,6855.756515724938,7158.28653241606,7625.928851256609,8196.799866314113,9192.014767662153
5838.127111204931,6136.154737092164,6429.463109159846,6633.7418924816375,6863.842411384238,7164.761105266231,7635.567155787744,8206.14865609798,9212.496831629587
5844.4153444103395,6132.425485177319,6405.792688146438,6611.499349547956,6832.422878864824,7134.971317685865,7584.4922209393035,8158.712364530246,9162.752309503692
5867.482821221085,6158.015844739248,6402.976386262179,6617.051818132016,6845.10876661968,7171.551216340696,7591.747848706217,8166.754424653667,9130.30009916258
5920.912562922023,6216.096937291304,6430.424628764803,6652.156833103653,6917.126290255608,7277.624694898735,7673.643280361403,8231.522349569146,9112.48633180549
5949.6807364682945,6256.911726422586,6464.40451338901,6685.3508308098535,6967.0573667506615,7346.551311853601,7738.168047651692,8286.789110220863,9123.925648823644
5983.461997996216,6308.983374832882,6511.162056674562,6730.909123247155,7036.433840324322,7440.3774921027825,7832.398769637756,8366.473283128906,9139.696896863363
5981.471382736492,6298.139941687781,6501.685495581267,6718.897765024397,7017.637475781869,7413.591592827243,7805.9648317924075,8341.025238908907,9137.536625094928
5974.113012750042,6277.719306970172,6483.965478335685,6698.152145102556,6985.9679234118485,7369.339776897081,7762.7782880104705,8301.62207028121,9134.070685691702
5971.9784916326635,6268.128845623825,6476.179902424823,6688.003355886676,6970.488865905036,7347.193184420044,7742.029109582259,8282.117805213762,9133.50312716216
5974.117967050585,6268.459933703896,6476.959786628861,6687.6255674405675,6969.618320162795,7345.186242358684,7740.576343219152,8279.630881359639,9134.068249651855
5986.746086037901,6289.921556379413,6496.5981627063165,6708.201174895736,6999.018871759688,7383.823273470617,7778.623096842429,8311.351222714493,9138.209775665988
6211.207460646846,6529.921162755244,6742.863670013322,6948.978010620485,7249.8500382102,7653.509765977691,8091.360870766439,8599.228384693291,9331.479437576561
6610.19602007664,7023.173823057978,7252.865846361997,7473.104712641579,7815.80370828131,8275.202814839726,8777.372728431588,9209.106079016588,9635.996095561257
6784.410865205254,7268.111396935001,7516.789215519745,7753.258416355995,8098.415975531331,8565.181814376283,9070.046102859016,9454.25078522524,9746.784950790403
6814.811576070205,7338.991842641852,7596.281142374353,7852.227226629562,8195.613731194557,8652.157675091235,9130.356378310997,9491.661805789123,9729.017967578178
6796.874164398859,7337.273147515896,7599.675585363628,7873.909430483273,8229.680489736365,8671.750154528287,9118.119936818628,9467.55471160777,9673.051090657907
6737.9315484613735,7276.5087739923065,7541.513621808583,7833.35438560912,8213.922425180186,8643.464545325965,9061.926935446165,9413.275386783598,9597.09970265641
6532.91790883916,7050.952396591072,7319.75853963816,7630.203715560438,8015.686027369657,8431.336981555012,8826.627204139357,9227.728089465661,9452.880687255105
6005.922901285883,6467.696864501353,6725.737866846285,7035.4210193290855,7361.452127707896,7758.798273422855,8125.408311980887,8651.016560827102,9109.411197242753
5791.553921132318,6207.284113760792,6438.75167456094,6729.699155461922,7047.844098055994,7457.599744473165,7830.939644695708,8394.671463320687,8955.655239291154
5787.7212747673475,6201.632748709402,6432.212916545006,6722.264838968424,7039.709094990285,7449.513996149313,7823.1218723171705,8387.765722516913,8953.963223155524
5808.603870244883,6226.4081717048775,6456.643132107253,6742.981034568815,7075.4478897159115,7498.579284663824,7876.136204207747,8438.56414293351,8981.720869034632
5829.513718238964,6250.884864278726,6480.826384996338,6763.3390829785685,7111.31290744315,7547.317246584988,7929.058808239347,8488.12702512482,9008.916478293526
5833.213455245639,6253.487586487587,6482.7063916402,6764.312652067321,7111.8146817381885,7548.007723109176,7930.053840269649,8488.922621550098,9013.300071756452
5845.803344081199,6267.083519151292,6495.711715481327,6774.822920819524,7129.833839577711,7572.330862504947,7956.695465050878,8513.31644668544,9028.944052630364
5943.6741827739315,6384.6129051551825,6619.933315955548,6881.3126895691585,7331.752389068428,7830.173671450786,8243.233899096536,8757.69142562257,9138.734981622012
6006.311100273058,6458.823799393195,6705.166414867982,6957.445266551872,7466.142727136907,7979.74723994283,8412.259343628082,8882.75572923441,9188.259286860906
6038.3252754924,6492.295747190972,6743.740921231383,6986.598550410274,7519.84150208085,8016.549747982255,8447.84570176679,8892.169628047819,9175.242870578184
6053.028933472626,6511.424423599744,6767.463892860522,7009.21063871649,7552.30522947374,8046.9695645417205,8480.557487865774,8910.938801124072,9179.701654416825
6058.185566337034,6517.838209456793,6775.265024940489,7016.652726818376,7562.038923915757,8055.690815314402,8490.201000778507,8916.010232834667,9181.436505280419
6059.6740214217625,6518.766526235352,6775.828570084768,7016.8422894196565,7561.575642132596,8055.314072096656,8490.60282206953,8916.35116474371,9183.346870583282
6057.373768874309,6514.1378924488845,6769.095651831669,7009.73684382507,7550.973064484044,8045.8949885187,8481.637583579495,8911.834440752782,9185.196062063938
6058.325748377096,6514.713407391403,6769.430171935867,7009.823912958916,7550.6150224967005,8045.570792426251,8481.780268993307,8911.927948276907,9186.359868414718
6059.133054106059,6515.195852723152,6769.70709787046,7009.889488801161,7550.291705839141,8045.269396353559,8481.873217352597,8911.976559761362,9187.334950047298
6064.037308843024,6522.055352206978,6778.3179915004175,7018.502256109931,7561.860647590933,8055.861809831866,8492.858678965324,8918.191064389726,9188.36708522445
6182.455899244623,6663.593746265612,6917.342839914732,7158.960665840233,7720.278796268333,8231.63378004121,8669.30884987669,9066.572851774887,9287.725796550088
6396.269123636129,6944.567265303612,7202.123848490137,7455.485058777998,8049.386325656379,8575.68369207906,8986.81187413013,9310.219717474429,9427.422420680401
6546.292223132198,7142.7166114795955,7406.91366741138,7672.022985204966,8262.363799542372,8781.682122463097,9162.914382396502,9437.066474246816,9510.545080317243
6607.273865940979,7236.377650023852,7504.357168144957,7779.664902560638,8364.134297315024,8871.1248971637,9225.929636131501,9466.608269044062,9523.372498737479
6600.533687997887,7231.388371528391,7502.667329743479,7783.266212823275,8373.011466586086,8871.85844453295,9208.860279967425,9444.533396242301,9498.927359542628
6514.929882250342,7118.334278661758,7393.085799375685,7670.341510869452,8276.09028449482,8776.165781429634,9111.514724850751,9375.965885912363,9440.449911973814
6354.665712897942,6909.707348815673,7183.699677705082,7454.30808988571,8058.34262443194,8558.185591142344,8913.570797613284,9234.85282539972,9336.279615671196
6107.8501691992815,6605.357255091303,6880.142958981969,7139.452941866923,7710.211728547034,8196.827101451554,8582.875336462283,8980.434332949953,9166.09576032814
5994.841460941319,6465.99493272995,6734.954857419464,6989.267947056573,7540.448534014957,8019.881951520291,8419.603911723116,8846.75964194128,9080.401619313117
5995.764348116772,6465.716983812568,6733.716833565619,6987.074443141428,7537.715929200298,8018.600502839536,8421.526243325823,8850.18189518326,9086.796702161142
6007.409096180567,6478.177857084567,6746.238928001562,6998.131935591388,7551.889866599803,8034.215344645725,8440.545697975045,8865.129803189178,9100.123886247566
6015.382460605148,6485.263292821876,6751.85603411588,7002.347878197302,7556.115436214381,8041.038843850033,8451.946200115966,8877.062651449058,9114.609746643622
6024.175159629358,6492.746282750968,6757.641444001075,7006.492707180232,7559.802834769981,8047.295174256979,8463.195691194112,8888.769165601716,9129.922693492186
6033.621620718979,6500.370902399004,6763.343660664492,7010.311071101701,7562.51104950101,8052.377436606133,8473.571907986297,8899.474277208206,9145.54608732921
6046.801907507961,6512.955716852191,6775.519579004538,7020.456841318239,7573.361483917,8063.881974529554,8490.108527238588,8911.664435569006,9159.820311171263
6048.329394183916,6508.339587994626,6765.516679799607,7008.416882181604,7553.232771630372,8047.445494733931,8478.663554431902,8909.177289515339,9173.445272211242
6049.52280840043,6497.684941865255,6747.6922847181095,6983.226039348416,7520.382724633995,8001.474807053446,8428.92396515819,8866.949903659393,9159.217329651103
6008.3164362266825,6437.424479864159,6670.4132840269995,6911.751471528778,7394.640400132955,7867.550770421132,8282.925993615007,8763.79229508479,9141.454525517374
5958.562344555532,6363.202700744101,6585.894871887391,6839.20984437837,7248.2763805306695,7688.114999205568,8078.5297490082,8592.734525877966,9092.166177119721
5969.818138979415,6368.912602553185,6588.540380387455,6837.516269693598,7242.538896240641,7681.0799734516695,8071.899652289938,8585.011659726926,9101.192466370334
5972.725503608155,6363.9389069597955,6580.711709550589,6827.600507772516,7221.811612450917,7654.53284152308,8043.069657977235,8557.77188267595,9101.588325118462
5973.52199590057,6357.339684711428,6571.911808727935,6817.33059322469,7201.583209032052,7628.403842367429,8014.688247762019,8531.024521722542,9100.385649617456
5972.021399009455,6349.327162331772,6562.43616722475,6807.205314880932,7182.556132364009,7603.653720291269,7987.796221347709,8505.882235788622,9097.67247625371
5988.177740191505,6370.112700293601,6582.645994680535,6822.970366534423,7210.714736790719,7640.285777315682,8029.208045905663,8541.971511805008,9112.33671103748
6102.107554705171,6492.395619225691,6711.0363931112515,6958.407662656137,7344.208664663385,7768.686730482971,8160.614430780021,8653.171080828279,9193.535240687945
6335.112122347959,6782.488667173979,7029.319466712876,7307.835521904529,7723.938938317175,8146.209970482008,8542.013323828969,8975.700051242487,9346.612187513636
6509.899201184904,7005.606943019155,7284.3118103715515,7595.654614640796,8009.757924454486,8401.60887622035,8780.76846843124,9171.024801088624,9448.555211164787
6604.051210349707,7136.324203386166,7430.768673459937,7761.503506486795,8189.167943813388,8569.347130924154,8931.036038600194,9285.906860662408,9488.122749818838
6592.714037679705,7138.573387870289,7438.2490004698675,7780.073352859626,8214.368080157632,8588.558744661952,8934.884479685994,9282.511931958905,9456.83137922436
6467.440596522413,7003.384266839827,7297.624992272778,7637.123287445162,8074.9580915427805,8457.184520255283,8799.932961693748,9173.400349797681,9363.937700676086
6255.984276229867,6760.37654725283,7037.592608773935,7359.4947863495145,7797.695985355387,8202.232914538556,8556.472730845908,8981.525140225438,9231.746681856332
5962.034937272221,6419.359896621997,6678.272236360559,6981.528572920689,7387.918649375521,7801.109915440042,8166.150193846645,8665.861504562421,9042.524141191292
5845.7051031483625,6275.181682235882,6517.618681374539,6805.21142126883,7208.533960725596,7632.860128053757,8009.203272785204,8534.502938367374,8966.682191978463
5850.026546527464,6276.343974973968,6516.760552687066,6801.880707345982,7203.955197739758,7629.364971933393,8006.898434177001,8533.132793140374,8975.46032459886
5871.51253750153,6296.622336976437,6534.9355638677025,6814.501318529453,7223.303043619777,7654.338280332499,8035.404436631997,8558.99393467801,9001.690523241994
5902.843529072394,6327.84391380019,6563.664577116213,6834.569514861214,7256.924187586132,7697.446835834908,8084.471458752969,8602.39192877345,9037.681790024932
5919.222677403489,6339.188389173883,6571.457634090436,6837.776682043885,7257.23606454484,7698.408235174245,8086.702446267095,8603.788931017723,9055.351723416807
5936.706141483833,6350.506676511408,6578.719518653713,6839.635265665545,7255.120641256578,7696.244605759722,8085.630703028632,8601.59850164266,9072.696651614064
5911.882764655383,6301.509221416401,6524.68464262026,6791.762561123426,7158.078659643073,7570.587112498363,7947.695783185199,8474.853750072174,9042.136910285317
5869.77894008925,6221.720726692794,6441.9448298850375,6714.734191156556,7024.519333019244,7394.473270932098,7766.606934080049,8300.925177381032,9000.454137287641
5857.641904399843,6174.678915259212,6393.078052758992,6664.510924550918,6956.6442545370755,7296.330658489019,7677.7782211106,8208.054482518553,8998.543527276996
5825.030494668576,6114.770990723673,6339.591998059417,6586.709001800743,6834.883641976723,7154.107554061493,7590.236849064603,8146.063252586517,9073.984573147214
5840.289061606118,6149.906284381007,6401.471847182859,6620.248837167195,6855.261536546562,7186.944998641565,7671.724213680195,8246.491241494672,9243.569685071745
5870.708952590896,6171.691030193142,6422.856090256617,6630.780146014929,6860.745199477916,7188.311418860542,7678.0095742981075,8252.838629155505,9268.709272905568
5897.591787097755,6195.041262696213,6449.344302414459,6647.281842243092,6872.832530901205,7198.63460703674,7694.24565698133,8269.756077804574,9302.39019379149
5919.991789790228,6215.032142102863,6472.229580692742,6662.396395910478,6884.052878646215,7208.478011078915,7708.546805014139,8284.464055063801,9329.532943223765
5934.364646339211,6224.816192941017,6481.578111715635,6666.712191569566,6885.769210948538,7207.628677925408,7709.314174391787,8284.898580094807,9337.465501497603
